particle,elasticity,weight,frame,x,y,z
1,0.97631,607.7106,1,-0.30306,-0.03578,0.12934
1,0.97631,607.7106,2,-0.2772,0.05564,0.2894
1,0.97631,607.7106,3,-0.09334,0.07526,0.20301
1,0.97631,607.7106,4,-0.05465,0.20664,0.26831
1,0.97631,607.7106,5,0.08945,0.22045,0.45434
1,0.97631,607.7106,6,0.07514,0.27728,0.55301
1,0.97631,607.7106,7,0.26473,0.35412,0.5782
1,0.97631,607.7106,8,0.31096,0.30399,0.65979
1,0.97631,607.7106,9,0.34226,0.34908,0.68359
1,0.97631,607.7106,10,0.39304,0.26637,0.79756
1,0.97631,607.7106,11,0.33555,0.36289,0.88713
1,0.97631,607.7106,12,0.30766,0.38726,0.89829
1,0.97631,607.7106,13,0.2682,0.31539,0.82131
1,0.97631,607.7106,14,0.11518,0.26924,0.77888
1,0.97631,607.7106,15,0.06006,0.2185,0.71848
1,0.97631,607.7106,16,0.04586,0.22448,0.65704
1,0.97631,607.7106,17,-0.04936,0.23423,0.48884
1,0.97631,607.7106,18,-0.12713,0.22554,0.37543
1,0.97631,607.7106,19,-0.14956,0.20467,0.32583
1,0.97631,607.7106,20,-0.24943,0.24719,0.15184
1,0.97631,607.7106,21,-0.25574,0.19406,0.14181
1,0.97631,607.7106,22,-0.2966,0.31605,0.12252
1,0.97631,607.7106,23,-0.38815,0.27214,0.23011
1,0.97631,607.7106,24,-0.35354,0.21246,0.16562
1,0.97631,607.7106,25,-0.37058,0.1851,0.21798
1,0.97631,607.7106,26,-0.39259,0.24761,0.25765
1,0.97631,607.7106,27,-0.41492,0.20641,0.32889
1,0.97631,607.7106,28,-0.40368,0.14984,0.32632
1,0.97631,607.7106,29,-0.37149,0.11519,0.31688
1,0.97631,607.7106,30,-0.29681,0.12072,0.26568
1,0.97631,607.7106,31,-0.23029,0.16174,0.34511
1,0.97631,607.7106,32,-0.24124,0.09403,0.3464
1,0.97631,607.7106,33,-0.20266,0.03315,0.21588
1,0.97631,607.7106,34,-0.23163,0.11117,0.12248
1,0.97631,607.7106,35,-0.18709,0.0784,0.10579
1,0.97631,607.7106,36,-0.21468,0.01018,0.20243
1,0.97631,607.7106,37,-0.23959,0.02666,0.18901
1,0.97631,607.7106,38,-0.17236,-0.05842,0.09752
1,0.97631,607.7106,39,-0.20392,-0.03089,0.1134
1,0.97631,607.7106,40,-0.21766,-0.02749,0.09848
1,0.97631,607.7106,41,-0.22875,-0.0295,0.21906
1,0.97631,607.7106,42,-0.26968,-0.03083,0.18336
1,0.97631,607.7106,43,-0.35282,-0.05393,0.18329
1,0.97631,607.7106,44,-0.30758,-0.12286,0.1897
1,0.97631,607.7106,45,-0.17192,-0.08079,0.17885
1,0.97631,607.7106,46,-0.2961,-0.01964,0.24822
1,0.97631,607.7106,47,-0.35817,-0.02951,0.20924
1,0.97631,607.7106,48,-0.26387,-0.16094,0.13193
1,0.97631,607.7106,49,-0.29916,-0.07972,0.11423
1,0.97631,607.7106,50,-0.30216,-0.1301,0.20689
1,0.97631,607.7106,51,-0.30048,-0.15412,0.1546
1,0.97631,607.7106,52,-0.39381,-0.18945,0.10828
1,0.97631,607.7106,53,-0.35578,-0.14749,0.13889
1,0.97631,607.7106,54,-0.27904,-0.09483,0.10099
1,0.97631,607.7106,55,-0.32771,-0.10896,0.09908
1,0.97631,607.7106,56,-0.28924,-0.11407,0.19418
1,0.97631,607.7106,57,-0.29567,-0.13009,0.19548
1,0.97631,607.7106,58,-0.30023,-0.04823,0.20319
1,0.97631,607.7106,59,-0.24157,0.04849,0.18987
1,0.97631,607.7106,60,-0.22769,0.05778,0.20104
1,0.97631,607.7106,61,-0.17097,0.04854,0.13247
1,0.97631,607.7106,62,-0.25175,0.05997,0.10584
1,0.97631,607.7106,63,-0.24008,0.00996,0.12303
1,0.97631,607.7106,64,-0.23421,0.07561,0.08686
1,0.97631,607.7106,65,-0.25025,0.08198,0.07662
1,0.97631,607.7106,66,-0.27864,-0.00755,0.1329
1,0.97631,607.7106,67,-0.24195,0.06998,0.16191
1,0.97631,607.7106,68,-0.22217,0.15995,0.09601
2,0.70621,610.29792,1,-0.32634,-0.03379,0.12194
2,0.70621,610.29792,2,-0.30384,0.05766,0.27442
2,0.70621,610.29792,3,-0.11962,0.07735,0.18827
2,0.70621,610.29792,4,-0.08058,0.20879,0.25378
2,0.70621,610.29792,5,0.06386,0.22266,0.43999
2,0.70621,610.29792,6,0.04986,0.27955,0.53883
2,0.70621,610.29792,7,0.23975,0.35644,0.56416
2,0.70621,610.29792,8,0.28627,0.30636,0.64588
2,0.70621,610.29792,9,0.36056,0.35407,0.6681
2,0.70621,610.29792,10,0.41041,0.27023,0.78433
2,0.70621,610.29792,11,0.35207,0.36862,0.882
2,0.70621,610.29792,12,0.32332,0.38593,0.90042
2,0.70621,610.29792,13,0.28231,0.31131,0.82459
2,0.70621,610.29792,14,0.12921,0.26517,0.78212
2,0.70621,610.29792,15,0.074,0.21445,0.72168
2,0.70621,610.29792,16,0.05971,0.22044,0.66019
2,0.70621,610.29792,17,-0.03561,0.23021,0.49194
2,0.70621,610.29792,18,-0.11349,0.22154,0.37848
2,0.70621,610.29792,19,-0.13602,0.2007,0.32882
2,0.70621,610.29792,20,-0.236,0.24323,0.15478
2,0.70621,610.29792,21,-0.24749,0.1913,0.12851
2,0.70621,610.29792,22,-0.29095,0.31389,0.10122
2,0.70621,610.29792,23,-0.38896,0.27149,0.2096
2,0.70621,610.29792,24,-0.37259,0.21607,0.14781
2,0.70621,610.29792,25,-0.3893,0.18867,0.20028
2,0.70621,610.29792,26,-0.38718,0.24786,0.2452
2,0.70621,610.29792,27,-0.41492,0.20561,0.3127
2,0.70621,610.29792,28,-0.40369,0.14905,0.3102
2,0.70621,610.29792,29,-0.37152,0.1144,0.30084
2,0.70621,610.29792,30,-0.29686,0.11994,0.24973
2,0.70621,610.29792,31,-0.23037,0.16097,0.32925
2,0.70621,610.29792,32,-0.24134,0.09327,0.33066
2,0.70621,610.29792,33,-0.2028,0.03241,0.20027
2,0.70621,610.29792,34,-0.23179,0.11043,0.10701
2,0.70621,610.29792,35,-0.18843,0.07787,0.10967
2,0.70621,610.29792,36,-0.21051,0.00914,0.18852
2,0.70621,610.29792,37,-0.23543,0.02563,0.17516
2,0.70621,610.29792,38,-0.16879,-0.05931,0.08921
2,0.70621,610.29792,39,-0.20047,-0.03175,0.10765
2,0.70621,610.29792,40,-0.21377,-0.02846,0.09848
2,0.70621,610.29792,41,-0.22489,-0.03046,0.21906
2,0.70621,610.29792,42,-0.26585,-0.03179,0.18336
2,0.70621,610.29792,43,-0.34901,-0.05489,0.18329
2,0.70621,610.29792,44,-0.30378,-0.12381,0.18971
2,0.70621,610.29792,45,-0.16814,-0.08174,0.17886
2,0.70621,610.29792,46,-0.29234,-0.02058,0.24824
2,0.70621,610.29792,47,-0.35443,-0.03044,0.20927
2,0.70621,610.29792,48,-0.26016,-0.16186,0.13196
2,0.70621,610.29792,49,-0.29555,-0.08062,0.1089
2,0.70621,610.29792,50,-0.29871,-0.13096,0.19085
2,0.70621,610.29792,51,-0.29704,-0.15497,0.13862
2,0.70621,610.29792,52,-0.39063,-0.19024,0.09999
2,0.70621,610.29792,53,-0.35293,-0.1482,0.14571
2,0.70621,610.29792,54,-0.2762,-0.09554,0.10779
2,0.70621,610.29792,55,-0.32449,-0.10976,0.09186
2,0.70621,610.29792,56,-0.28603,-0.11487,0.18699
2,0.70621,610.29792,57,-0.29247,-0.13088,0.18832
2,0.70621,610.29792,58,-0.29705,-0.04903,0.19605
2,0.70621,610.29792,59,-0.2384,0.0477,0.18275
2,0.70621,610.29792,60,-0.22454,0.05699,0.19395
2,0.70621,610.29792,61,-0.16784,0.04776,0.12541
2,0.70621,610.29792,62,-0.2487,0.05921,0.10452
2,0.70621,610.29792,63,-0.27124,0.02473,0.11756
2,0.70621,610.29792,64,-0.1618,0.0917,0.09911
2,0.70621,610.29792,65,-0.20053,0.10968,0.1005
2,0.70621,610.29792,66,-0.20609,0.06388,0.08972
2,0.70621,610.29792,67,-0.20938,0.08241,0.09348
2,0.70621,610.29792,68,-0.23692,0.06605,0.11379
3,0.63053,608.29207,1,-0.33287,-0.03323,0.1186
3,0.63053,608.29207,2,-0.31131,0.05824,0.26458
