particle,elasticity,weight,frame,x,y,z
1,0.43532,130.16995,1,0.01015,0.10032,0.64207
1,0.43532,130.16995,2,-0.17503,-0.01922,0.90052
1,0.43532,130.16995,3,-0.37976,-0.05632,0.84724
1,0.43532,130.16995,4,-0.35299,-0.13981,0.7909
1,0.43532,130.16995,5,-0.38824,-0.06142,0.66939
1,0.43532,130.16995,6,-0.31283,-0.03808,0.48923
1,0.43532,130.16995,7,-0.23768,-0.13063,0.41485
1,0.43532,130.16995,8,-0.19265,-0.14013,0.23153
1,0.43532,130.16995,9,-0.00499,-0.15175,0.09344
1,0.43532,130.16995,10,0.09707,-0.15668,0.12506
1,0.43532,130.16995,11,0.16366,-0.21355,0.07516
1,0.43532,130.16995,12,0.25644,-0.19202,0.16839
1,0.43532,130.16995,13,0.28634,-0.1543,0.21478
1,0.43532,130.16995,14,0.33687,-0.17148,0.19604
2,0.54975,130.76916,1,0.01015,0.10032,0.64207
2,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
2,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
2,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
2,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
2,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
2,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
2,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
2,0.54975,130.76916,9,0.00536,-0.15168,0.0821
2,0.54975,130.76916,10,0.10662,-0.15672,0.1403
2,0.54975,130.76916,11,0.17316,-0.21366,0.07516
2,0.54975,130.76916,12,0.24606,-0.27804,0.07497
2,0.54975,130.76916,13,0.27274,-0.2672,0.23738
2,0.54975,130.76916,14,0.3111,-0.2534,0.34238
3,0.54975,130.76916,1,0.01015,0.10032,0.64207
3,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
3,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
3,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
3,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
3,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
3,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
3,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
3,0.54975,130.76916,9,0.00536,-0.15168,0.0821
3,0.54975,130.76916,10,0.10662,-0.15672,0.1403
3,0.54975,130.76916,11,0.17316,-0.21366,0.07516
3,0.54975,130.76916,12,0.24606,-0.27804,0.07497
3,0.54975,130.76916,13,0.27274,-0.2672,0.23738
3,0.54975,130.76916,14,0.3111,-0.2534,0.34238
4,0.54975,130.76916,1,0.01015,0.10032,0.64207
4,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
4,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
4,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
4,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
4,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
4,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
4,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
4,0.54975,130.76916,9,0.00536,-0.15168,0.0821
4,0.54975,130.76916,10,0.10662,-0.15672,0.1403
4,0.54975,130.76916,11,0.17316,-0.21366,0.07516
4,0.54975,130.76916,12,0.24606,-0.27804,0.07497
4,0.54975,130.76916,13,0.27274,-0.2672,0.23738
4,0.54975,130.76916,14,0.3111,-0.2534,0.34238
5,0.54975,130.76916,1,0.01015,0.10032,0.64207
5,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
5,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
5,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
5,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
5,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
5,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
5,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
5,0.54975,130.76916,9,0.00536,-0.15168,0.0821
5,0.54975,130.76916,10,0.10662,-0.15672,0.1403
5,0.54975,130.76916,11,0.17316,-0.21366,0.07516
5,0.54975,130.76916,12,0.24606,-0.27804,0.07497
5,0.54975,130.76916,13,0.27274,-0.2672,0.23738
5,0.54975,130.76916,14,0.3111,-0.2534,0.34238
6,0.54975,130.76916,1,0.01015,0.10032,0.64207
6,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
6,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
6,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
6,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
6,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
6,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
6,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
6,0.54975,130.76916,9,0.00536,-0.15168,0.0821
6,0.54975,130.76916,10,0.10662,-0.15672,0.1403
6,0.54975,130.76916,11,0.17316,-0.21366,0.07516
6,0.54975,130.76916,12,0.24606,-0.27804,0.07497
6,0.54975,130.76916,13,0.27274,-0.2672,0.23738
6,0.54975,130.76916,14,0.3111,-0.2534,0.34238
7,0.54975,130.76916,1,0.01015,0.10032,0.64207
7,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
7,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
7,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
7,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
7,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
7,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
7,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
7,0.54975,130.76916,9,0.00536,-0.15168,0.0821
7,0.54975,130.76916,10,0.10662,-0.15672,0.1403
7,0.54975,130.76916,11,0.17316,-0.21366,0.07516
7,0.54975,130.76916,12,0.24606,-0.27804,0.07497
7,0.54975,130.76916,13,0.27274,-0.2672,0.23738
7,0.54975,130.76916,14,0.3111,-0.2534,0.34238
8,0.54975,130.76916,1,0.01015,0.10032,0.64207
8,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
8,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
8,0.54975,130.76916,4,-0.34327,-0.1398,0.77805
8,0.54975,130.76916,5,-0.37741,-0.06139,0.65727
8,0.54975,130.76916,6,-0.30211,-0.03805,0.47729
8,0.54975,130.76916,7,-0.22708,-0.13058,0.4031
8,0.54975,130.76916,8,-0.18217,-0.14007,0.21998
8,0.54975,130.76916,9,0.00536,-0.15168,0.0821
8,0.54975,130.76916,10,0.10662,-0.15672,0.1403
8,0.54975,130.76916,11,0.17316,-0.21366,0.07516
8,0.54975,130.76916,12,0.24606,-0.27804,0.07497
8,0.54975,130.76916,13,0.27274,-0.2672,0.23738
8,0.54975,130.76916,14,0.3111,-0.2534,0.34238
9,0.54975,130.76916,1,0.01015,0.10032,0.64207
9,0.54975,130.76916,2,-0.17503,-0.01922,0.90052
9,0.54975,130.76916,3,-0.37975,-0.05632,0.8337
