particle,elasticity,weight,frame,x,y,z
1,0.04322,138.79578,1,-0.14595,0.19493,0.52886
1,0.04322,138.79578,2,-0.38123,0.35828,0.2501
1,0.04322,138.79578,3,-0.36399,0.36751,0.08915
1,0.04322,138.79578,4,-0.26097,0.37732,0.07486
1,0.04322,138.79578,5,-0.23869,0.32818,0.09226
1,0.04322,138.79578,6,-0.21164,0.40648,0.22425
1,0.04322,138.79578,7,-0.07444,0.35543,0.24257
1,0.04322,138.79578,8,-0.03256,0.18309,0.21282
1,0.04322,138.79578,9,-0.03775,0.111,0.23523
1,0.04322,138.79578,10,0.10072,-0.00361,0.32691
1,0.04322,138.79578,11,0.13036,0.02301,0.33828
1,0.04322,138.79578,12,0.22935,-0.05118,0.29609
1,0.04322,138.79578,13,0.32993,-0.11287,0.34622
1,0.04322,138.79578,14,0.34921,-0.17101,0.37113
1,0.04322,138.79578,15,0.38986,-0.17774,0.35961
1,0.04322,138.79578,16,0.32064,-0.24144,0.20662
2,0.04322,138.79578,1,-0.14595,0.19493,0.52886
2,0.04322,138.79578,2,-0.38123,0.35828,0.2501
2,0.04322,138.79578,3,-0.36399,0.36751,0.08915
2,0.04322,138.79578,4,-0.26097,0.37732,0.07486
2,0.04322,138.79578,5,-0.23869,0.32818,0.09226
2,0.04322,138.79578,6,-0.21164,0.40648,0.22425
2,0.04322,138.79578,7,-0.07444,0.35543,0.24257
2,0.04322,138.79578,8,-0.03256,0.18309,0.21282
2,0.04322,138.79578,9,-0.03775,0.111,0.23523
2,0.04322,138.79578,10,0.10072,-0.00361,0.32691
2,0.04322,138.79578,11,0.13036,0.02301,0.33828
2,0.04322,138.79578,12,0.22935,-0.05118,0.29609
2,0.04322,138.79578,13,0.32993,-0.11287,0.34622
2,0.04322,138.79578,14,0.34921,-0.17101,0.37113
2,0.04322,138.79578,15,0.38986,-0.17774,0.35961
2,0.04322,138.79578,16,0.32064,-0.24144,0.20662
3,0.0812,138.04574,1,-0.14595,0.19493,0.52886
