particle,elasticity,weight,frame,x,y,z
1,0.83338,846.3709,1,-0.04553,0.26518,0.17553
1,0.83338,846.3709,2,0.01562,0.33228,0.13896
1,0.83338,846.3709,3,0.02319,0.29762,0.09341
1,0.83338,846.3709,4,0.05561,0.35197,0.35318
1,0.83338,846.3709,5,0.11205,0.394,0.42492
1,0.83338,846.3709,6,0.1383,0.3713,0.5411
1,0.83338,846.3709,7,0.16684,0.39806,0.63584
1,0.83338,846.3709,8,0.10186,0.4036,0.74219
1,0.83338,846.3709,9,0.13381,0.38897,0.75987
1,0.83338,846.3709,10,0.29111,0.364,0.8289
1,0.83338,846.3709,11,0.37623,0.2295,0.88936
1,0.83338,846.3709,12,0.25784,0.19737,0.85111
1,0.83338,846.3709,13,0.27515,0.26075,0.79251
1,0.83338,846.3709,14,0.28698,0.177,0.76031
1,0.83338,846.3709,15,0.32387,0.15394,0.73227
1,0.83338,846.3709,16,0.38094,0.10907,0.59934
1,0.83338,846.3709,17,0.34577,0.10178,0.57093
1,0.83338,846.3709,18,0.3585,0.0366,0.45155
1,0.83338,846.3709,19,0.38985,0.02841,0.35726
1,0.83338,846.3709,20,0.36011,-0.00127,0.25999
1,0.83338,846.3709,21,0.38602,-0.08024,0.11188
1,0.83338,846.3709,22,0.39838,-0.20896,0.19656
1,0.83338,846.3709,23,0.4184,-0.1734,0.10083
1,0.83338,846.3709,24,0.31443,-0.20637,0.16405
1,0.83338,846.3709,25,0.38016,-0.17873,0.18544
1,0.83338,846.3709,26,0.29384,-0.1998,0.26968
1,0.83338,846.3709,27,0.36426,-0.17934,0.27408
1,0.83338,846.3709,28,0.29771,-0.20586,0.25739
1,0.83338,846.3709,29,0.36796,-0.31412,0.28372
1,0.83338,846.3709,30,0.29506,-0.31885,0.33979
1,0.83338,846.3709,31,0.20956,-0.2646,0.31016
1,0.83338,846.3709,32,0.23641,-0.2737,0.1924
1,0.83338,846.3709,33,0.30237,-0.29303,0.1782
1,0.83338,846.3709,34,0.26497,-0.38951,0.17047
1,0.83338,846.3709,35,0.21512,-0.31885,0.13535
1,0.83338,846.3709,36,0.17959,-0.27967,0.2242
1,0.83338,846.3709,37,0.21516,-0.31113,0.1362
1,0.83338,846.3709,38,0.20971,-0.30791,0.07728
1,0.83338,846.3709,39,0.19916,-0.30935,0.07274
1,0.83338,846.3709,40,0.21529,-0.35664,0.11873
1,0.83338,846.3709,41,0.14307,-0.36522,0.1807
1,0.83338,846.3709,42,0.18223,-0.39701,0.22719
