particle,elasticity,weight,frame,x,y,z
1,0.80331,277.01352,1,-0.32124,0.27202,0.50526
1,0.80331,277.01352,2,-0.35809,0.25536,0.69688
1,0.80331,277.01352,3,-0.35499,0.23311,0.87186
1,0.80331,277.01352,4,-0.32267,0.19114,0.78068
1,0.80331,277.01352,5,-0.19057,0.1539,0.74969
1,0.80331,277.01352,6,-0.21883,0.03552,0.7054
1,0.80331,277.01352,7,-0.19048,0.12227,0.59964
1,0.80331,277.01352,8,-0.07328,-0.0462,0.38541
1,0.80331,277.01352,9,0.02335,-0.07496,0.15826
1,0.80331,277.01352,10,0.08138,-0.07254,0.12309
1,0.80331,277.01352,11,0.07206,-0.09905,0.12819
1,0.80331,277.01352,12,0.06754,-0.08819,0.19008
1,0.80331,277.01352,13,0.08434,-0.04925,0.16675
1,0.80331,277.01352,14,0.08225,-0.08351,0.32069
1,0.80331,277.01352,15,0.12847,-0.11782,0.37696
1,0.80331,277.01352,16,0.16813,-0.06627,0.44279
1,0.80331,277.01352,17,0.20874,-0.12138,0.37946
1,0.80331,277.01352,18,0.22738,-0.09779,0.54936
1,0.80331,277.01352,19,0.31642,-0.12476,0.52021
1,0.80331,277.01352,20,0.30171,-0.18438,0.52883
1,0.80331,277.01352,21,0.32443,-0.10638,0.61399
1,0.80331,277.01352,22,0.38979,-0.12979,0.53515
1,0.80331,277.01352,23,0.39797,-0.18374,0.45663
1,0.80331,277.01352,24,0.33491,-0.19652,0.4404
1,0.80331,277.01352,25,0.34277,-0.17635,0.40337
1,0.80331,277.01352,26,0.40661,-0.25923,0.35705
1,0.80331,277.01352,27,0.41283,-0.16522,0.30105
1,0.80331,277.01352,28,0.32561,-0.19693,0.18939
1,0.80331,277.01352,29,0.32035,-0.21565,0.10007
1,0.80331,277.01352,30,0.33073,-0.22881,0.20943
1,0.80331,277.01352,31,0.32534,-0.24872,0.22133
2,0.89012,274.45286,1,-0.32124,0.27202,0.50526
2,0.89012,274.45286,2,-0.35407,0.25563,0.69591
2,0.89012,274.45286,3,-0.34803,0.23356,0.86864
2,0.89012,274.45286,4,-0.31655,0.19149,0.77234
2,0.89012,274.45286,5,-0.18455,0.15427,0.74145
2,0.89012,274.45286,6,-0.21288,0.03591,0.69728
2,0.89012,274.45286,7,-0.18462,0.12267,0.59164
2,0.89012,274.45286,8,-0.06751,-0.04579,0.37754
2,0.89012,274.45286,9,0.02904,-0.07453,0.15052
2,0.89012,274.45286,10,0.08579,-0.07224,0.12521
2,0.89012,274.45286,11,0.07491,-0.09891,0.14241
2,0.89012,274.45286,12,0.07035,-0.08805,0.20419
2,0.89012,274.45286,13,0.08712,-0.04909,0.18077
2,0.89012,274.45286,14,0.085,-0.08335,0.33464
2,0.89012,274.45286,15,0.13119,-0.11764,0.39085
2,0.89012,274.45286,16,0.17084,-0.06609,0.45662
2,0.89012,274.45286,17,0.21143,-0.1212,0.39325
2,0.89012,274.45286,18,0.23006,-0.09761,0.5631
2,0.89012,274.45286,19,0.3191,-0.12459,0.53389
2,0.89012,274.45286,20,0.30439,-0.18421,0.54244
2,0.89012,274.45286,21,0.32712,-0.10623,0.62752
2,0.89012,274.45286,22,0.3869,-0.12872,0.54971
2,0.89012,274.45286,23,0.39797,-0.18281,0.47037
2,0.89012,274.45286,24,0.33489,-0.1956,0.45403
2,0.89012,274.45286,25,0.34275,-0.17544,0.41688
2,0.89012,274.45286,26,0.40661,-0.25833,0.37041
2,0.89012,274.45286,27,0.41282,-0.16434,0.31427
2,0.89012,274.45286,28,0.32557,-0.19607,0.20245
2,0.89012,274.45286,29,0.33405,-0.12869,0.12486
2,0.89012,274.45286,30,0.26106,-0.15384,0.14036
2,0.89012,274.45286,31,0.30196,-0.25634,0.32713
3,0.89012,274.45286,1,-0.32124,0.27202,0.50526
3,0.89012,274.45286,2,-0.35407,0.25563,0.69591
3,0.89012,274.45286,3,-0.34803,0.23356,0.86864
3,0.89012,274.45286,4,-0.31655,0.19149,0.77234
3,0.89012,274.45286,5,-0.18455,0.15427,0.74145
3,0.89012,274.45286,6,-0.21288,0.03591,0.69728
3,0.89012,274.45286,7,-0.18462,0.12267,0.59164
3,0.89012,274.45286,8,-0.06751,-0.04579,0.37754
3,0.89012,274.45286,9,0.02904,-0.07453,0.15052
