particle,elasticity,weight,frame,x,y,z
1,0.84004,347.49947,1,0.31702,-0.13411,0.81931
1,0.84004,347.49947,2,0.32215,-0.14983,0.80968
1,0.84004,347.49947,3,0.28224,-0.04356,0.71233
1,0.84004,347.49947,4,0.034,-0.04278,0.54098
1,0.84004,347.49947,5,-0.13119,0.0211,0.45388
1,0.84004,347.49947,6,-0.28702,0.03972,0.37265
1,0.84004,347.49947,7,-0.37377,0.05873,0.29399
1,0.84004,347.49947,8,-0.32829,0.09276,0.15234
1,0.84004,347.49947,9,-0.32267,0.13084,0.16725
1,0.84004,347.49947,10,-0.34581,0.08293,0.18466
1,0.84004,347.49947,11,-0.20204,0.07208,0.15269
1,0.84004,347.49947,12,-0.16431,0.07079,0.15262
1,0.84004,347.49947,13,-0.09101,0.08079,0.27334
1,0.84004,347.49947,14,0.01409,0.09369,0.26496
1,0.84004,347.49947,15,0.04474,0.13075,0.22711
1,0.84004,347.49947,16,-0.01145,0.07075,0.32624
1,0.84004,347.49947,17,0.10848,0.1494,0.38004
1,0.84004,347.49947,18,0.16935,0.26879,0.42396
1,0.84004,347.49947,19,0.25282,0.18917,0.33716
1,0.84004,347.49947,20,0.28486,0.18664,0.36837
1,0.84004,347.49947,21,0.36514,0.1684,0.30604
1,0.84004,347.49947,22,0.36934,0.13412,0.30177
1,0.84004,347.49947,23,0.31672,0.12958,0.24683
1,0.84004,347.49947,24,0.38681,0.11534,0.33675
1,0.84004,347.49947,25,0.33735,0.08707,0.3393
1,0.84004,347.49947,26,0.21893,0.15033,0.25354
1,0.84004,347.49947,27,0.15322,0.10471,0.21921
1,0.84004,347.49947,28,0.12842,0.03139,0.20481
1,0.84004,347.49947,29,0.09931,0.09335,0.18372
1,0.84004,347.49947,30,0.16218,0.08311,0.10053
1,0.84004,347.49947,31,-0.01878,-0.03411,0.12141
1,0.84004,347.49947,32,-0.06845,0.07681,0.13513
1,0.84004,347.49947,33,-0.0869,0.02642,0.07231
1,0.84004,347.49947,34,-0.08186,0.04542,0.09727
1,0.84004,347.49947,35,-0.12117,0.02404,0.15589
1,0.84004,347.49947,36,-0.17015,0.03227,0.20932
1,0.84004,347.49947,37,-0.15613,0.05818,0.14947
1,0.84004,347.49947,38,-0.29481,0.03696,0.12572
1,0.84004,347.49947,39,-0.38326,0.03297,0.10786
