particle,elasticity,weight,frame,x,y,z
1,0.89437,887.42761,1,-0.18908,0.24462,0.6358
1,0.89437,887.42761,2,-0.20229,0.37536,0.52066
1,0.89437,887.42761,3,-0.25603,0.33009,0.56945
1,0.89437,887.42761,4,-0.13592,0.20828,0.47553
1,0.89437,887.42761,5,-0.15947,0.14526,0.37148
1,0.89437,887.42761,6,-0.25029,0.07506,0.35548
1,0.89437,887.42761,7,-0.25443,-0.11089,0.2317
1,0.89437,887.42761,8,-0.18888,-0.11458,0.12864
1,0.89437,887.42761,9,-0.24332,-0.29771,0.13196
1,0.89437,887.42761,10,-0.16553,-0.37199,0.11979
1,0.89437,887.42761,11,-0.16982,-0.40931,0.15693
1,0.89437,887.42761,12,-0.20701,-0.27608,0.2715
1,0.89437,887.42761,13,-0.19055,-0.15103,0.31273
1,0.89437,887.42761,14,-0.21378,-0.14274,0.31682
1,0.89437,887.42761,15,-0.20512,-0.03407,0.40085
1,0.89437,887.42761,16,-0.18446,-0.01629,0.33661
1,0.89437,887.42761,17,-0.21295,0.04018,0.28851
1,0.89437,887.42761,18,-0.31709,0.14721,0.39632
1,0.89437,887.42761,19,-0.2353,0.23773,0.37369
1,0.89437,887.42761,20,-0.28624,0.31034,0.31044
1,0.89437,887.42761,21,-0.31199,0.3881,0.23793
1,0.89437,887.42761,22,-0.29004,0.39001,0.22613
1,0.89437,887.42761,23,-0.23848,0.37805,0.23567
1,0.89437,887.42761,24,-0.28018,0.40797,0.19623
1,0.89437,887.42761,25,-0.38065,0.25539,0.09992
1,0.89437,887.42761,26,-0.38682,0.14644,0.14118
1,0.89437,887.42761,27,-0.39521,0.02007,0.17734
1,0.89437,887.42761,28,-0.30892,0.02025,0.2331
1,0.89437,887.42761,29,-0.32114,-0.04476,0.2285
1,0.89437,887.42761,30,-0.30648,-0.07695,0.15704
1,0.89437,887.42761,31,-0.28269,-0.10175,0.22435
1,0.89437,887.42761,32,-0.28829,-0.13032,0.27821
1,0.89437,887.42761,33,-0.26887,-0.14352,0.29405
1,0.89437,887.42761,34,-0.29292,-0.23603,0.29603
1,0.89437,887.42761,35,-0.26093,-0.31505,0.3014
1,0.89437,887.42761,36,-0.3118,-0.37515,0.26059
1,0.89437,887.42761,37,-0.29549,-0.36896,0.13437
1,0.89437,887.42761,38,-0.19181,-0.38012,0.13153
1,0.89437,887.42761,39,-0.28658,-0.41419,0.10457
1,0.89437,887.42761,40,-0.22103,-0.41236,0.08398
1,0.89437,887.42761,41,-0.14037,-0.32604,0.07892
1,0.89437,887.42761,42,-0.17456,-0.23279,0.1385
1,0.89437,887.42761,43,-0.15829,-0.18133,0.12104
1,0.89437,887.42761,44,-0.19051,-0.18519,0.08585
1,0.89437,887.42761,45,-0.15318,-0.15044,0.09523
1,0.89437,887.42761,46,-0.1574,-0.15165,0.08053
1,0.89437,887.42761,47,-0.07867,-0.04892,0.15455
