particle,elasticity,weight,frame,x,y,z
1,0.34922,114.21622,1,0.10957,-0.06959,0.45668
1,0.34922,114.21622,2,0.35067,0.03704,0.36836
1,0.34922,114.21622,3,0.34707,0.11108,0.23053
1,0.34922,114.21622,4,0.38601,0.21797,0.12288
1,0.34922,114.21622,5,0.25087,0.33316,0.11124
1,0.34922,114.21622,6,0.07984,0.38608,0.1203
1,0.34922,114.21622,7,-0.02101,0.39001,0.14576
1,0.34922,114.21622,8,-0.24559,0.39024,0.07463
1,0.34922,114.21622,9,-0.36561,0.32696,0.17594
1,0.34922,114.21622,10,-0.38389,0.30144,0.17064
1,0.34922,114.21622,11,-0.2949,0.24257,0.18234
1,0.34922,114.21622,12,-0.18787,0.22152,0.08542
1,0.34922,114.21622,13,-0.12383,0.11523,0.14287
2,0.41177,115.76474,1,0.10957,-0.06959,0.45668
2,0.41177,115.76474,2,0.35067,0.03704,0.36836
2,0.41177,115.76474,3,0.33885,0.11108,0.23053
2,0.41177,115.76474,4,0.37684,0.21795,0.1229
2,0.41177,115.76474,5,0.25579,0.32347,0.11115
2,0.41177,115.76474,6,0.08184,0.38826,0.2187
2,0.41177,115.76474,7,-0.0939,0.38815,0.13715
2,0.41177,115.76474,8,-0.25438,0.4044,0.15617
2,0.41177,115.76474,9,-0.36439,0.38594,0.10888
2,0.41177,115.76474,10,-0.38002,0.2782,0.08347
2,0.41177,115.76474,11,-0.33861,0.29346,0.16278
2,0.41177,115.76474,12,-0.29839,0.20072,0.14657
2,0.41177,115.76474,13,-0.09856,0.23631,0.08566
3,0.21262,115.92299,1,0.10957,-0.06959,0.45668
3,0.21262,115.92299,2,0.35067,0.03704,0.36836
3,0.21262,115.92299,3,0.36503,0.11109,0.23052
3,0.21262,115.92299,4,0.40502,0.21793,0.1231
3,0.21262,115.92299,5,0.27958,0.32452,0.10429
3,0.21262,115.92299,6,0.1012,0.38851,0.2063
3,0.21262,115.92299,7,-0.07799,0.38267,0.12485
3,0.21262,115.92299,8,-0.24046,0.40439,0.14601
3,0.21262,115.92299,9,-0.35042,0.38626,0.10027
3,0.21262,115.92299,10,-0.41138,0.38418,0.15892
3,0.21262,115.92299,11,-0.26842,0.34056,0.16533
3,0.21262,115.92299,12,-0.19422,0.30376,0.08068
3,0.21262,115.92299,13,-0.08347,0.21833,0.14389
4,0.21262,115.92299,1,0.10957,-0.06959,0.45668
4,0.21262,115.92299,2,0.35067,0.03704,0.36836
4,0.21262,115.92299,3,0.36503,0.11109,0.23052
4,0.21262,115.92299,4,0.40502,0.21793,0.1231
4,0.21262,115.92299,5,0.27958,0.32452,0.10429
4,0.21262,115.92299,6,0.1012,0.38851,0.2063
4,0.21262,115.92299,7,-0.07799,0.38267,0.12485
4,0.21262,115.92299,8,-0.24046,0.40439,0.14601
4,0.21262,115.92299,9,-0.35042,0.38626,0.10027
4,0.21262,115.92299,10,-0.41138,0.38418,0.15892
4,0.21262,115.92299,11,-0.26842,0.34056,0.16533
4,0.21262,115.92299,12,-0.19422,0.30376,0.08068
4,0.21262,115.92299,13,-0.08347,0.21833,0.14389
5,0.21262,115.92299,1,0.10957,-0.06959,0.45668
5,0.21262,115.92299,2,0.35067,0.03704,0.36836
5,0.21262,115.92299,3,0.36503,0.11109,0.23052
5,0.21262,115.92299,4,0.40502,0.21793,0.1231
5,0.21262,115.92299,5,0.27958,0.32452,0.10429
5,0.21262,115.92299,6,0.1012,0.38851,0.2063
5,0.21262,115.92299,7,-0.07799,0.38267,0.12485
5,0.21262,115.92299,8,-0.24046,0.40439,0.14601
5,0.21262,115.92299,9,-0.35042,0.38626,0.10027
5,0.21262,115.92299,10,-0.41138,0.38418,0.15892
5,0.21262,115.92299,11,-0.26842,0.34056,0.16533
5,0.21262,115.92299,12,-0.19422,0.30376,0.08068
5,0.21262,115.92299,13,-0.08347,0.21833,0.14389
6,0.41177,115.76474,1,0.10957,-0.06959,0.45668
6,0.41177,115.76474,2,0.35067,0.03704,0.36836
6,0.41177,115.76474,3,0.33885,0.11108,0.23053
6,0.41177,115.76474,4,0.37684,0.21795,0.1229
6,0.41177,115.76474,5,0.25579,0.32347,0.11115
6,0.41177,115.76474,6,0.08184,0.38826,0.2187
6,0.41177,115.76474,7,-0.0939,0.38815,0.13715
6,0.41177,115.76474,8,-0.25438,0.4044,0.15617
6,0.41177,115.76474,9,-0.36439,0.38594,0.10888
6,0.41177,115.76474,10,-0.38002,0.2782,0.08347
6,0.41177,115.76474,11,-0.33861,0.29346,0.16278
6,0.41177,115.76474,12,-0.29839,0.20072,0.14657
6,0.41177,115.76474,13,-0.09856,0.23631,0.08566
7,0.55168,114.79819,1,0.10957,-0.06959,0.45668
7,0.55168,114.79819,2,0.35067,0.03704,0.36836
7,0.55168,114.79819,3,0.32046,0.11106,0.23054
7,0.55168,114.79819,4,0.35635,0.21789,0.12295
7,0.55168,114.79819,5,0.228,0.33305,0.12032
7,0.55168,114.79819,6,0.05902,0.38593,0.13187
7,0.55168,114.79819,7,-0.03771,0.38727,0.15769
7,0.55168,114.79819,8,-0.26205,0.39024,0.07462
7,0.55168,114.79819,9,-0.38196,0.32696,0.1759
7,0.55168,114.79819,10,-0.37286,0.29884,0.17426
7,0.55168,114.79819,11,-0.28392,0.23998,0.18594
7,0.55168,114.79819,12,-0.28773,0.19717,0.11029
7,0.55168,114.79819,13,-0.11595,0.21506,0.13031
8,0.52466,116.28375,1,0.10957,-0.06959,0.45668
8,0.52466,116.28375,2,0.35067,0.03704,0.36836
8,0.52466,116.28375,3,0.32401,0.11106,0.23054
8,0.52466,116.28375,4,0.3603,0.21791,0.12294
8,0.52466,116.28375,5,0.242,0.32341,0.11475
8,0.52466,116.28375,6,0.07088,0.38732,0.22497
8,0.52466,116.28375,7,-0.10251,0.38424,0.14296
8,0.52466,116.28375,8,-0.26225,0.4044,0.16054
8,0.52466,116.28375,9,-0.3722,0.38595,0.11323
8,0.52466,116.28375,10,-0.36898,0.311,0.17996
8,0.52466,116.28375,11,-0.32773,0.2985,0.07882
8,0.52466,116.28375,12,-0.26624,0.18246,0.12738
8,0.52466,116.28375,13,-0.18775,0.23144,0.07729
9,0.55168,114.79819,1,0.10957,-0.06959,0.45668
9,0.55168,114.79819,2,0.35067,0.03704,0.36836
9,0.55168,114.79819,3,0.32046,0.11106,0.23054
9,0.55168,114.79819,4,0.35635,0.21789,0.12295
9,0.55168,114.79819,5,0.228,0.33305,0.12032
9,0.55168,114.79819,6,0.05902,0.38593,0.13187
9,0.55168,114.79819,7,-0.03771,0.38727,0.15769
9,0.55168,114.79819,8,-0.26205,0.39024,0.07462
9,0.55168,114.79819,9,-0.38196,0.32696,0.1759
9,0.55168,114.79819,10,-0.37286,0.29884,0.17426
9,0.55168,114.79819,11,-0.28392,0.23998,0.18594
9,0.55168,114.79819,12,-0.28773,0.19717,0.11029
9,0.55168,114.79819,13,-0.11595,0.21506,0.13031
10,0.34922,114.21622,1,0.10957,-0.06959,0.45668
10,0.34922,114.21622,2,0.35067,0.03704,0.36836
10,0.34922,114.21622,3,0.34707,0.11108,0.23053
10,0.34922,114.21622,4,0.38601,0.21797,0.12288
10,0.34922,114.21622,5,0.25087,0.33316,0.11124
10,0.34922,114.21622,6,0.07984,0.38608,0.1203
10,0.34922,114.21622,7,-0.02101,0.39001,0.14576
10,0.34922,114.21622,8,-0.24559,0.39024,0.07463
10,0.34922,114.21622,9,-0.36561,0.32696,0.17594
10,0.34922,114.21622,10,-0.38389,0.30144,0.17064
10,0.34922,114.21622,11,-0.2949,0.24257,0.18234
10,0.34922,114.21622,12,-0.18787,0.22152,0.08542
10,0.34922,114.21622,13,-0.12383,0.11523,0.14287
11,0.55168,114.79819,1,0.10957,-0.06959,0.45668
11,0.55168,114.79819,2,0.35067,0.03704,0.36836
11,0.55168,114.79819,3,0.32046,0.11106,0.23054
11,0.55168,114.79819,4,0.35635,0.21789,0.12295
11,0.55168,114.79819,5,0.228,0.33305,0.12032
11,0.55168,114.79819,6,0.05902,0.38593,0.13187
11,0.55168,114.79819,7,-0.03771,0.38727,0.15769
11,0.55168,114.79819,8,-0.26205,0.39024,0.07462
11,0.55168,114.79819,9,-0.38196,0.32696,0.1759
11,0.55168,114.79819,10,-0.37286,0.29884,0.17426
11,0.55168,114.79819,11,-0.28392,0.23998,0.18594
11,0.55168,114.79819,12,-0.28773,0.19717,0.11029
11,0.55168,114.79819,13,-0.11595,0.21506,0.13031
12,0.34922,114.21622,1,0.10957,-0.06959,0.45668
12,0.34922,114.21622,2,0.35067,0.03704,0.36836
12,0.34922,114.21622,3,0.34707,0.11108,0.23053
12,0.34922,114.21622,4,0.38601,0.21797,0.12288
12,0.34922,114.21622,5,0.25087,0.33316,0.11124
12,0.34922,114.21622,6,0.07984,0.38608,0.1203
12,0.34922,114.21622,7,-0.02101,0.39001,0.14576
12,0.34922,114.21622,8,-0.24559,0.39024,0.07463
12,0.34922,114.21622,9,-0.36561,0.32696,0.17594
12,0.34922,114.21622,10,-0.38389,0.30144,0.17064
12,0.34922,114.21622,11,-0.2949,0.24257,0.18234
12,0.34922,114.21622,12,-0.18787,0.22152,0.08542
12,0.34922,114.21622,13,-0.12383,0.11523,0.14287
13,0.41177,115.76474,1,0.10957,-0.06959,0.45668
13,0.41177,115.76474,2,0.35067,0.03704,0.36836
13,0.41177,115.76474,3,0.33885,0.11108,0.23053
13,0.41177,115.76474,4,0.37684,0.21795,0.1229
13,0.41177,115.76474,5,0.25579,0.32347,0.11115
13,0.41177,115.76474,6,0.08184,0.38826,0.2187
13,0.41177,115.76474,7,-0.0939,0.38815,0.13715
13,0.41177,115.76474,8,-0.25438,0.4044,0.15617
13,0.41177,115.76474,9,-0.36439,0.38594,0.10888
13,0.41177,115.76474,10,-0.38002,0.2782,0.08347
13,0.41177,115.76474,11,-0.33861,0.29346,0.16278
13,0.41177,115.76474,12,-0.29839,0.20072,0.14657
13,0.41177,115.76474,13,-0.09856,0.23631,0.08566
14,0.21262,115.92299,1,0.10957,-0.06959,0.45668
14,0.21262,115.92299,2,0.35067,0.03704,0.36836
14,0.21262,115.92299,3,0.36503,0.11109,0.23052
14,0.21262,115.92299,4,0.40502,0.21793,0.1231
14,0.21262,115.92299,5,0.27958,0.32452,0.10429
14,0.21262,115.92299,6,0.1012,0.38851,0.2063
14,0.21262,115.92299,7,-0.07799,0.38267,0.12485
14,0.21262,115.92299,8,-0.24046,0.40439,0.14601
14,0.21262,115.92299,9,-0.35042,0.38626,0.10027
14,0.21262,115.92299,10,-0.41138,0.38418,0.15892
14,0.21262,115.92299,11,-0.26842,0.34056,0.16533
14,0.21262,115.92299,12,-0.19422,0.30376,0.08068
14,0.21262,115.92299,13,-0.08347,0.21833,0.14389
15,0.21262,115.92299,1,0.10957,-0.06959,0.45668
15,0.21262,115.92299,2,0.35067,0.03704,0.36836
15,0.21262,115.92299,3,0.36503,0.11109,0.23052
15,0.21262,115.92299,4,0.40502,0.21793,0.1231
15,0.21262,115.92299,5,0.27958,0.32452,0.10429
15,0.21262,115.92299,6,0.1012,0.38851,0.2063
15,0.21262,115.92299,7,-0.07799,0.38267,0.12485
15,0.21262,115.92299,8,-0.24046,0.40439,0.14601
15,0.21262,115.92299,9,-0.35042,0.38626,0.10027
15,0.21262,115.92299,10,-0.41138,0.38418,0.15892
15,0.21262,115.92299,11,-0.26842,0.34056,0.16533
15,0.21262,115.92299,12,-0.19422,0.30376,0.08068
15,0.21262,115.92299,13,-0.08347,0.21833,0.14389
16,0.55168,114.79819,1,0.10957,-0.06959,0.45668
16,0.55168,114.79819,2,0.35067,0.03704,0.36836
16,0.55168,114.79819,3,0.32046,0.11106,0.23054
16,0.55168,114.79819,4,0.35635,0.21789,0.12295
16,0.55168,114.79819,5,0.228,0.33305,0.12032
16,0.55168,114.79819,6,0.05902,0.38593,0.13187
16,0.55168,114.79819,7,-0.03771,0.38727,0.15769
16,0.55168,114.79819,8,-0.26205,0.39024,0.07462
16,0.55168,114.79819,9,-0.38196,0.32696,0.1759
16,0.55168,114.79819,10,-0.37286,0.29884,0.17426
16,0.55168,114.79819,11,-0.28392,0.23998,0.18594
16,0.55168,114.79819,12,-0.28773,0.19717,0.11029
16,0.55168,114.79819,13,-0.11595,0.21506,0.13031
17,0.55168,114.79819,1,0.10957,-0.06959,0.45668
17,0.55168,114.79819,2,0.35067,0.03704,0.36836
17,0.55168,114.79819,3,0.32046,0.11106,0.23054
17,0.55168,114.79819,4,0.35635,0.21789,0.12295
17,0.55168,114.79819,5,0.228,0.33305,0.12032
17,0.55168,114.79819,6,0.05902,0.38593,0.13187
17,0.55168,114.79819,7,-0.03771,0.38727,0.15769
17,0.55168,114.79819,8,-0.26205,0.39024,0.07462
17,0.55168,114.79819,9,-0.38196,0.32696,0.1759
17,0.55168,114.79819,10,-0.37286,0.29884,0.17426
17,0.55168,114.79819,11,-0.28392,0.23998,0.18594
17,0.55168,114.79819,12,-0.28773,0.19717,0.11029
17,0.55168,114.79819,13,-0.11595,0.21506,0.13031
18,0.21262,115.92299,1,0.10957,-0.06959,0.45668
18,0.21262,115.92299,2,0.35067,0.03704,0.36836
18,0.21262,115.92299,3,0.36503,0.11109,0.23052
18,0.21262,115.92299,4,0.40502,0.21793,0.1231
18,0.21262,115.92299,5,0.27958,0.32452,0.10429
18,0.21262,115.92299,6,0.1012,0.38851,0.2063
18,0.21262,115.92299,7,-0.07799,0.38267,0.12485
18,0.21262,115.92299,8,-0.24046,0.40439,0.14601
18,0.21262,115.92299,9,-0.35042,0.38626,0.10027
18,0.21262,115.92299,10,-0.41138,0.38418,0.15892
18,0.21262,115.92299,11,-0.26842,0.34056,0.16533
18,0.21262,115.92299,12,-0.19422,0.30376,0.08068
18,0.21262,115.92299,13,-0.08347,0.21833,0.14389
19,0.21262,115.92299,1,0.10957,-0.06959,0.45668
19,0.21262,115.92299,2,0.35067,0.03704,0.36836
19,0.21262,115.92299,3,0.36503,0.11109,0.23052
19,0.21262,115.92299,4,0.40502,0.21793,0.1231
19,0.21262,115.92299,5,0.27958,0.32452,0.10429
19,0.21262,115.92299,6,0.1012,0.38851,0.2063
19,0.21262,115.92299,7,-0.07799,0.38267,0.12485
19,0.21262,115.92299,8,-0.24046,0.40439,0.14601
19,0.21262,115.92299,9,-0.35042,0.38626,0.10027
19,0.21262,115.92299,10,-0.41138,0.38418,0.15892
19,0.21262,115.92299,11,-0.26842,0.34056,0.16533
19,0.21262,115.92299,12,-0.19422,0.30376,0.08068
19,0.21262,115.92299,13,-0.08347,0.21833,0.14389
20,0.41177,115.76474,1,0.10957,-0.06959,0.45668
20,0.41177,115.76474,2,0.35067,0.03704,0.36836
20,0.41177,115.76474,3,0.33885,0.11108,0.23053
20,0.41177,115.76474,4,0.37684,0.21795,0.1229
20,0.41177,115.76474,5,0.25579,0.32347,0.11115
20,0.41177,115.76474,6,0.08184,0.38826,0.2187
20,0.41177,115.76474,7,-0.0939,0.38815,0.13715
20,0.41177,115.76474,8,-0.25438,0.4044,0.15617
20,0.41177,115.76474,9,-0.36439,0.38594,0.10888
20,0.41177,115.76474,10,-0.38002,0.2782,0.08347
20,0.41177,115.76474,11,-0.33861,0.29346,0.16278
20,0.41177,115.76474,12,-0.29839,0.20072,0.14657
20,0.41177,115.76474,13,-0.09856,0.23631,0.08566
