particle,elasticity,weight,frame,x,y,z
1,0.21268,350.78319,1,-0.38413,-0.02946,0.87462
1,0.21268,350.78319,2,-0.39032,0.05026,0.88899
1,0.21268,350.78319,3,-0.25971,0.21074,0.90087
1,0.21268,350.78319,4,-0.19504,0.39542,0.84546
1,0.21268,350.78319,5,-0.04765,0.38165,0.86436
1,0.21268,350.78319,6,0.06,0.34395,0.82641
1,0.21268,350.78319,7,0.08473,0.3633,0.78368
1,0.21268,350.78319,8,0.0399,0.25656,0.78538
1,0.21268,350.78319,9,0.0849,0.24079,0.68945
1,0.21268,350.78319,10,0.26678,0.12415,0.632
1,0.21268,350.78319,11,0.22468,0.03939,0.57235
1,0.21268,350.78319,12,0.33323,0.00404,0.44335
1,0.21268,350.78319,13,0.39001,-0.08446,0.2248
1,0.21268,350.78319,14,0.40144,-0.14845,0.12724
1,0.21268,350.78319,15,0.3876,-0.17822,0.09718
1,0.21268,350.78319,16,0.36606,-0.2864,0.18698
1,0.21268,350.78319,17,0.30912,-0.31604,0.09427
1,0.21268,350.78319,18,0.29643,-0.34954,0.05725
1,0.21268,350.78319,19,0.29423,-0.3304,0.10919
1,0.21268,350.78319,20,0.27611,-0.39001,0.0836
1,0.21268,350.78319,21,0.20047,-0.3315,0.1666
1,0.21268,350.78319,22,0.21786,-0.40597,0.1598
1,0.21268,350.78319,23,0.19612,-0.38873,0.24192
1,0.21268,350.78319,24,0.13479,-0.41497,0.20456
1,0.21268,350.78319,25,0.10115,-0.3692,0.16354
1,0.21268,350.78319,26,0.11294,-0.313,0.12368
1,0.21268,350.78319,27,0.09582,-0.31173,0.07948
1,0.21268,350.78319,28,0.03975,-0.34694,0.065
1,0.21268,350.78319,29,0.07241,-0.40831,0.10817
1,0.21268,350.78319,30,0.10308,-0.36332,0.12459
1,0.21268,350.78319,31,-0.0043,-0.40253,0.1142
1,0.21268,350.78319,32,-0.05351,-0.40829,0.07871
1,0.21268,350.78319,33,-0.07347,-0.4171,0.1455
1,0.21268,350.78319,34,-0.05935,-0.37522,0.09211
1,0.21268,350.78319,35,-0.0437,-0.31724,0.07438
1,0.21268,350.78319,36,0.01402,-0.30319,0.10846
1,0.21268,350.78319,37,-0.04329,-0.31948,0.0705
1,0.21268,350.78319,38,-0.05325,-0.35164,0.08727
1,0.21268,350.78319,39,-0.0181,-0.36804,0.06834
2,0.29988,347.28504,1,-0.37889,-0.02998,0.87437
2,0.29988,347.28504,2,-0.37588,0.04856,0.88743
2,0.29988,347.28504,3,-0.24669,0.20903,0.90087
2,0.29988,347.28504,4,-0.18214,0.39372,0.84546
2,0.29988,347.28504,5,-0.03732,0.37564,0.86426
2,0.29988,347.28504,6,0.06955,0.33676,0.8263
2,0.29988,347.28504,7,0.0942,0.35616,0.78359
2,0.29988,347.28504,8,0.0493,0.24948,0.78532
2,0.29988,347.28504,9,0.09421,0.23377,0.68942
2,0.29988,347.28504,10,0.27602,0.11719,0.63199
2,0.29988,347.28504,11,0.23383,0.03249,0.57238
2,0.29988,347.28504,12,0.34229,-0.0028,0.4434
2,0.29988,347.28504,13,0.38657,-0.09155,0.22796
2,0.29988,347.28504,14,0.40144,-0.15538,0.12952
2,0.29988,347.28504,15,0.38676,-0.18408,0.10138
2,0.29988,347.28504,16,0.36419,-0.29095,0.19357
2,0.29988,347.28504,17,0.30691,-0.32085,0.09814
2,0.29988,347.28504,18,0.29468,-0.35393,0.05725
2,0.29988,347.28504,19,0.29249,-0.33476,0.10918
2,0.29988,347.28504,20,0.27428,-0.39001,0.08334
2,0.29988,347.28504,21,0.19809,-0.3315,0.16715
2,0.29988,347.28504,22,0.21559,-0.40597,0.16082
2,0.29988,347.28504,23,0.19386,-0.38873,0.24295
2,0.29988,347.28504,24,0.13258,-0.41497,0.20558
2,0.29988,347.28504,25,0.09896,-0.3692,0.16455
2,0.29988,347.28504,26,0.11076,-0.31301,0.12469
2,0.29988,347.28504,27,0.09393,-0.31175,0.08057
2,0.29988,347.28504,28,0.03795,-0.34718,0.065
2,0.29988,347.28504,29,0.07062,-0.40831,0.10811
2,0.29988,347.28504,30,0.10131,-0.36332,0.12453
2,0.29988,347.28504,31,-0.00606,-0.40254,0.11414
2,0.29988,347.28504,32,-0.05522,-0.4083,0.07871
