particle,elasticity,weight,frame,x,y,z
1,0.79933,442.05377,1,-0.10704,0.04798,0.54108
1,0.79933,442.05377,2,-0.28347,-0.23472,0.26702
1,0.79933,442.05377,3,-0.3534,-0.38879,0.14383
1,0.79933,442.05377,4,-0.38639,-0.30051,0.21532
1,0.79933,442.05377,5,-0.38126,-0.34297,0.29526
1,0.79933,442.05377,6,-0.40625,-0.38478,0.40833
1,0.79933,442.05377,7,-0.33992,-0.28653,0.5101
1,0.79933,442.05377,8,-0.27297,-0.23233,0.61974
1,0.79933,442.05377,9,-0.15179,-0.10125,0.74592
1,0.79933,442.05377,10,-0.08151,-0.05179,0.84068
1,0.79933,442.05377,11,-0.05244,0.02099,0.86641
1,0.79933,442.05377,12,0.04111,0.02034,0.89563
1,0.79933,442.05377,13,0.0323,0.06266,0.87166
1,0.79933,442.05377,14,0.08852,0.15397,0.81131
1,0.79933,442.05377,15,0.18089,0.24067,0.70187
1,0.79933,442.05377,16,0.2342,0.27808,0.6169
1,0.79933,442.05377,17,0.3486,0.37152,0.48324
1,0.79933,442.05377,18,0.36426,0.36199,0.36416
1,0.79933,442.05377,19,0.39147,0.4044,0.29427
1,0.79933,442.05377,20,0.35809,0.40949,0.15194
1,0.79933,442.05377,21,0.30772,0.34807,0.10401
1,0.79933,442.05377,22,0.2822,0.27534,0.12794
1,0.79933,442.05377,23,0.17821,0.2417,0.11683
1,0.79933,442.05377,24,0.11679,0.17901,0.27696
1,0.79933,442.05377,25,0.04407,0.2107,0.32674
1,0.79933,442.05377,26,0.04327,0.0841,0.40431
1,0.79933,442.05377,27,-0.02667,0.03927,0.33841
1,0.79933,442.05377,28,-0.16764,0.00464,0.39755
1,0.79933,442.05377,29,-0.15165,-0.09481,0.45591
1,0.79933,442.05377,30,-0.19951,-0.08077,0.40388
1,0.79933,442.05377,31,-0.33248,-0.15743,0.43132
1,0.79933,442.05377,32,-0.32175,-0.29862,0.41585
1,0.79933,442.05377,33,-0.36637,-0.36402,0.41327
1,0.79933,442.05377,34,-0.38183,-0.37967,0.30073
1,0.79933,442.05377,35,-0.41583,-0.37959,0.38386
1,0.79933,442.05377,36,-0.38042,-0.33976,0.39294
1,0.79933,442.05377,37,-0.32657,-0.35037,0.21951
1,0.79933,442.05377,38,-0.28595,-0.28355,0.22973
1,0.79933,442.05377,39,-0.26369,-0.29667,0.26112
1,0.79933,442.05377,40,-0.21948,-0.4031,0.11073
1,0.79933,442.05377,41,-0.22857,-0.39621,0.10687
1,0.79933,442.05377,42,-0.1332,-0.35315,0.14843
1,0.79933,442.05377,43,-0.07124,-0.38134,0.08579
1,0.79933,442.05377,44,-0.07324,-0.33931,0.06912
1,0.79933,442.05377,45,-0.02383,-0.35568,0.13579
1,0.79933,442.05377,46,0.04177,-0.33028,0.1579
1,0.79933,442.05377,47,0.16039,-0.39494,0.14651
1,0.79933,442.05377,48,0.21553,-0.35222,0.15083
2,0.71298,439.51335,1,-0.10704,0.04798,0.54108
2,0.71298,439.51335,2,-0.28347,-0.23472,0.26702
2,0.71298,439.51335,3,-0.3534,-0.38968,0.13752
2,0.71298,439.51335,4,-0.38678,-0.30817,0.20487
