particle,elasticity,weight,frame,x,y,z
1,0.97302,780.49774,1,0.0165,-0.22909,0.89049
1,0.97302,780.49774,2,-0.15482,-0.3804,0.80217
1,0.97302,780.49774,3,-0.19456,-0.19192,0.78698
1,0.97302,780.49774,4,-0.24166,-0.2355,0.72805
1,0.97302,780.49774,5,-0.28854,-0.12882,0.46096
1,0.97302,780.49774,6,-0.35081,-0.00893,0.33666
1,0.97302,780.49774,7,-0.36366,0.08655,0.25183
1,0.97302,780.49774,8,-0.34912,0.20143,0.10631
1,0.97302,780.49774,9,-0.33113,0.37417,0.10614
1,0.97302,780.49774,10,-0.25198,0.35397,0.20958
1,0.97302,780.49774,11,-0.31675,0.35576,0.21549
1,0.97302,780.49774,12,-0.27551,0.34087,0.31003
1,0.97302,780.49774,13,-0.34198,0.34117,0.35836
1,0.97302,780.49774,14,-0.25737,0.19334,0.50354
1,0.97302,780.49774,15,-0.26796,0.08827,0.60256
1,0.97302,780.49774,16,-0.26254,0.05573,0.6223
1,0.97302,780.49774,17,-0.28509,0.02614,0.59179
1,0.97302,780.49774,18,-0.29151,-0.00952,0.59496
1,0.97302,780.49774,19,-0.16236,-0.12829,0.61554
1,0.97302,780.49774,20,-0.08865,-0.0472,0.63784
1,0.97302,780.49774,21,-0.13952,-0.08002,0.66112
1,0.97302,780.49774,22,-0.10978,-0.20146,0.70245
1,0.97302,780.49774,23,-0.13275,-0.2904,0.57605
1,0.97302,780.49774,24,-0.16972,-0.29918,0.47699
1,0.97302,780.49774,25,-0.13748,-0.39038,0.41213
1,0.97302,780.49774,26,-0.171,-0.30828,0.384
1,0.97302,780.49774,27,-0.11295,-0.35757,0.25756
1,0.97302,780.49774,28,-0.13922,-0.38055,0.21749
1,0.97302,780.49774,29,-0.08166,-0.28628,0.15738
1,0.97302,780.49774,30,-0.02896,-0.22471,0.12501
1,0.97302,780.49774,31,-0.06863,-0.17066,0.13521
1,0.97302,780.49774,32,-0.1346,-0.18342,0.2142
1,0.97302,780.49774,33,-0.11712,0.0504,0.1122
1,0.97302,780.49774,34,-0.10487,0.09476,0.09364
1,0.97302,780.49774,35,-0.08231,0.0861,0.15124
1,0.97302,780.49774,36,-0.11695,0.24346,0.12962
1,0.97302,780.49774,37,-0.13689,0.33143,0.21994
1,0.97302,780.49774,38,-0.16844,0.31565,0.22513
1,0.97302,780.49774,39,-0.1294,0.36007,0.18462
1,0.97302,780.49774,40,-0.12457,0.38871,0.1678
1,0.97302,780.49774,41,-0.09605,0.40369,0.14067
1,0.97302,780.49774,42,-0.0764,0.29858,0.1504
1,0.97302,780.49774,43,-0.03913,0.23737,0.1985
1,0.97302,780.49774,44,-0.04092,0.1232,0.11392
1,0.97302,780.49774,45,-0.08036,0.11554,0.11276
1,0.97302,780.49774,46,-0.02284,0.06229,0.16922
1,0.97302,780.49774,47,-0.02002,-0.05872,0.16126
1,0.97302,780.49774,48,-0.03225,-0.15268,0.09244
1,0.97302,780.49774,49,0.03836,-0.20745,0.09627
1,0.97302,780.49774,50,0.05748,-0.2239,0.09421
1,0.97302,780.49774,51,-0.01892,-0.29112,0.12865
1,0.97302,780.49774,52,0.00136,-0.38711,0.18165
1,0.97302,780.49774,53,0.09179,-0.37912,0.14364
1,0.97302,780.49774,54,0.10943,-0.41389,0.09998
1,0.97302,780.49774,55,0.1682,-0.38712,0.09999
1,0.97302,780.49774,56,0.10262,-0.32172,0.09728
1,0.97302,780.49774,57,0.10112,-0.31605,0.05948
1,0.97302,780.49774,58,0.15793,-0.24378,0.17196
1,0.97302,780.49774,59,0.20861,-0.1916,0.15301
1,0.97302,780.49774,60,0.26389,-0.18207,0.12704
1,0.97302,780.49774,61,0.28695,-0.13741,0.08054
1,0.97302,780.49774,62,0.30269,-0.18115,0.11837
1,0.97302,780.49774,63,0.2991,-0.14282,0.07472
1,0.97302,780.49774,64,0.25879,-0.04181,0.129
1,0.97302,780.49774,65,0.29635,-0.09012,0.19142
1,0.97302,780.49774,66,0.25292,-0.0746,0.15628
1,0.97302,780.49774,67,0.3313,-0.03988,0.1604
1,0.97302,780.49774,68,0.37289,-0.04029,0.19075
1,0.97302,780.49774,69,0.33798,0.0554,0.10746
1,0.97302,780.49774,70,0.32801,0.13838,0.11396
1,0.97302,780.49774,71,0.35238,0.16543,0.10964
1,0.97302,780.49774,72,0.36453,0.12325,0.06892
1,0.97302,780.49774,73,0.34471,0.10838,0.13991
1,0.97302,780.49774,74,0.38419,0.11997,0.13548
1,0.97302,780.49774,75,0.36711,0.07062,0.14955
1,0.97302,780.49774,76,0.2594,0.09565,0.13357
1,0.97302,780.49774,77,0.29934,0.12006,0.10083
1,0.97302,780.49774,78,0.21772,0.12462,0.16612
1,0.97302,780.49774,79,0.22626,0.16411,0.09998
1,0.97302,780.49774,80,0.21414,0.19355,0.09999
1,0.97302,780.49774,81,0.21639,0.22488,0.14747
1,0.97302,780.49774,82,0.27782,0.24769,0.12223
1,0.97302,780.49774,83,0.20782,0.19321,0.14879
1,0.97302,780.49774,84,0.22272,0.18332,0.09908
1,0.97302,780.49774,85,0.27926,0.16947,0.14469
1,0.97302,780.49774,86,0.14352,0.18616,0.17315
1,0.97302,780.49774,87,0.10212,0.24582,0.07007
1,0.97302,780.49774,88,0.08923,0.27483,0.04955
1,0.97302,780.49774,89,-0.00284,0.28376,0.22375
1,0.97302,780.49774,90,0.1072,0.28263,0.19467
1,0.97302,780.49774,91,0.08419,0.29776,0.1357
2,0.97302,780.44531,1,0.0165,-0.22909,0.89049
2,0.97302,780.44531,2,-0.15482,-0.3804,0.80217
2,0.97302,780.44531,3,-0.19456,-0.19192,0.78698
2,0.97302,780.44531,4,-0.24166,-0.2355,0.72805
2,0.97302,780.44531,5,-0.28854,-0.12882,0.46096
2,0.97302,780.44531,6,-0.35081,-0.00893,0.33666
2,0.97302,780.44531,7,-0.36366,0.08655,0.25183
2,0.97302,780.44531,8,-0.34912,0.20143,0.10631
2,0.97302,780.44531,9,-0.33113,0.37417,0.10614
2,0.97302,780.44531,10,-0.25198,0.35397,0.20958
2,0.97302,780.44531,11,-0.31675,0.35576,0.21549
2,0.97302,780.44531,12,-0.27551,0.34087,0.31003
2,0.97302,780.44531,13,-0.34198,0.34117,0.35836
2,0.97302,780.44531,14,-0.25737,0.19334,0.50354
2,0.97302,780.44531,15,-0.26796,0.08827,0.60256
2,0.97302,780.44531,16,-0.26254,0.05573,0.6223
