particle,elasticity,weight,frame,x,y,z
1,0.65331,29.21917,1,0.31851,-0.12319,0.38717
1,0.65331,29.21917,2,0.31361,-0.34691,0.15284
1,0.65331,29.21917,3,0.21574,-0.34471,0.11714
2,0.06389,29.04213,1,0.38014,-0.12508,0.39784
2,0.06389,29.04213,2,0.41342,-0.22712,0.14398
2,0.06389,29.04213,3,0.28749,-0.39764,0.1026
3,0.06389,29.04213,1,0.38014,-0.12508,0.39784
3,0.06389,29.04213,2,0.41342,-0.22712,0.14398
3,0.06389,29.04213,3,0.28749,-0.39764,0.1026
4,0.50365,25.22632,1,0.33703,-0.1264,0.38382
4,0.50365,25.22632,2,0.33711,-0.351,0.14857
4,0.50365,25.22632,3,0.28516,-0.38295,0.10718
5,0.69118,23.31547,1,0.31382,-0.12238,0.38802
5,0.69118,23.31547,2,0.30767,-0.34588,0.15392
5,0.69118,23.31547,3,0.07511,-0.33113,0.10873
6,0.09611,25.10793,1,0.375,-0.12419,0.39876
6,0.09611,25.10793,2,0.33891,-0.35723,0.2541
6,0.09611,25.10793,3,0.23569,-0.38603,0.09573
7,0.65331,29.21917,1,0.31851,-0.12319,0.38717
7,0.65331,29.21917,2,0.31361,-0.34691,0.15284
7,0.65331,29.21917,3,0.21574,-0.34471,0.11714
8,0.06389,29.04213,1,0.38014,-0.12508,0.39784
8,0.06389,29.04213,2,0.41342,-0.22712,0.14398
8,0.06389,29.04213,3,0.28749,-0.39764,0.1026
9,0.04429,24.01296,1,0.38327,-0.12562,0.39729
9,0.04429,24.01296,2,0.34706,-0.35862,0.25266
9,0.04429,24.01296,3,0.2782,-0.39944,0.09174
10,0.04429,24.01296,1,0.38327,-0.12562,0.39729
10,0.04429,24.01296,2,0.34706,-0.35862,0.25266
10,0.04429,24.01296,3,0.2782,-0.39944,0.09174
11,0.06389,29.04213,1,0.38014,-0.12508,0.39784
11,0.06389,29.04213,2,0.41342,-0.22712,0.14398
11,0.06389,29.04213,3,0.28749,-0.39764,0.1026
12,0.65331,29.21917,1,0.31851,-0.12319,0.38717
12,0.65331,29.21917,2,0.31361,-0.34691,0.15284
12,0.65331,29.21917,3,0.21574,-0.34471,0.11714
13,0.06389,29.04213,1,0.38014,-0.12508,0.39784
13,0.06389,29.04213,2,0.41342,-0.22712,0.14398
13,0.06389,29.04213,3,0.28749,-0.39764,0.1026
14,0.06389,29.04213,1,0.38014,-0.12508,0.39784
14,0.06389,29.04213,2,0.41342,-0.22712,0.14398
14,0.06389,29.04213,3,0.28749,-0.39764,0.1026
15,0.06389,29.04213,1,0.38014,-0.12508,0.39784
15,0.06389,29.04213,2,0.41342,-0.22712,0.14398
15,0.06389,29.04213,3,0.28749,-0.39764,0.1026
16,0.06389,29.04213,1,0.38014,-0.12508,0.39784
16,0.06389,29.04213,2,0.41342,-0.22712,0.14398
16,0.06389,29.04213,3,0.28749,-0.39764,0.1026
17,0.50365,25.22632,1,0.33703,-0.1264,0.38382
17,0.50365,25.22632,2,0.33711,-0.351,0.14857
17,0.50365,25.22632,3,0.28516,-0.38295,0.10718
18,0.06389,29.04213,1,0.38014,-0.12508,0.39784
18,0.06389,29.04213,2,0.41342,-0.22712,0.14398
18,0.06389,29.04213,3,0.28749,-0.39764,0.1026
19,0.06389,29.04213,1,0.38014,-0.12508,0.39784
19,0.06389,29.04213,2,0.41342,-0.22712,0.14398
19,0.06389,29.04213,3,0.28749,-0.39764,0.1026
20,0.65331,29.21917,1,0.31851,-0.12319,0.38717
20,0.65331,29.21917,2,0.31361,-0.34691,0.15284
20,0.65331,29.21917,3,0.21574,-0.34471,0.11714
