particle,elasticity,weight,frame,x,y,z
1,0.38138,203.84085,1,0.29308,-0.37045,0.60974
1,0.38138,203.84085,2,0.36715,-0.41775,0.57656
1,0.38138,203.84085,3,0.38691,-0.33896,0.50647
1,0.38138,203.84085,4,0.37349,-0.24251,0.41093
1,0.38138,203.84085,5,0.32565,-0.193,0.45074
1,0.38138,203.84085,6,0.35996,-0.1039,0.41803
1,0.38138,203.84085,7,0.31287,-0.04917,0.2866
1,0.38138,203.84085,8,0.20159,0.12704,0.15197
1,0.38138,203.84085,9,0.20919,0.23543,0.14534
1,0.38138,203.84085,10,0.1732,0.3597,0.11594
1,0.38138,203.84085,11,0.19679,0.35589,0.06258
1,0.38138,203.84085,12,0.21243,0.38988,0.09239
1,0.38138,203.84085,13,0.12514,0.415,0.15906
1,0.38138,203.84085,14,0.04987,0.35395,0.26295
1,0.38138,203.84085,15,0.16023,0.29235,0.32444
1,0.38138,203.84085,16,0.1652,0.34803,0.32277
1,0.38138,203.84085,17,0.20192,0.21709,0.28431
1,0.38138,203.84085,18,0.10854,0.16508,0.23664
1,0.38138,203.84085,19,0.14348,0.14464,0.22568
1,0.38138,203.84085,20,0.12408,0.02803,0.18297
1,0.38138,203.84085,21,0.06929,0.06969,0.14324
1,0.38138,203.84085,22,0.04603,0.0185,0.10071
2,0.14168,204.29397,1,0.29309,-0.38533,0.60974
2,0.14168,204.29397,2,0.36717,-0.41775,0.57655
2,0.14168,204.29397,3,0.39612,-0.33896,0.50646
2,0.14168,204.29397,4,0.38264,-0.2425,0.41091
2,0.14168,204.29397,5,0.33474,-0.19297,0.45071
2,0.14168,204.29397,6,0.36899,-0.10387,0.41799
2,0.14168,204.29397,7,0.32183,-0.04913,0.28655
2,0.14168,204.29397,8,0.21048,0.12709,0.15191
2,0.14168,204.29397,9,0.21801,0.23548,0.14527
2,0.14168,204.29397,10,0.17945,0.35975,0.099
2,0.14168,204.29397,11,0.20294,0.35596,0.06258
2,0.14168,204.29397,12,0.21698,0.39001,0.09262
2,0.14168,204.29397,13,0.12941,0.41499,0.15914
2,0.14168,204.29397,14,0.05411,0.35394,0.26303
2,0.14168,204.29397,15,0.16445,0.29234,0.32452
2,0.14168,204.29397,16,0.16939,0.34801,0.32286
2,0.14168,204.29397,17,0.20609,0.21707,0.28439
2,0.14168,204.29397,18,0.11269,0.16505,0.23672
2,0.14168,204.29397,19,0.1476,0.14461,0.22576
2,0.14168,204.29397,20,0.12818,0.02799,0.18304
2,0.14168,204.29397,21,0.07336,0.06965,0.14331
2,0.14168,204.29397,22,0.04157,-0.01138,0.12731
3,0.47843,202.79611,1,0.29308,-0.36443,0.60974
3,0.47843,202.79611,2,0.36715,-0.41775,0.57656
3,0.47843,202.79611,3,0.38319,-0.33897,0.50648
3,0.47843,202.79611,4,0.36979,-0.24252,0.41094
3,0.47843,202.79611,5,0.32198,-0.19301,0.45075
3,0.47843,202.79611,6,0.35631,-0.10392,0.41805
3,0.47843,202.79611,7,0.30925,-0.04919,0.28662
3,0.47843,202.79611,8,0.198,0.12702,0.15199
3,0.47843,202.79611,9,0.20562,0.2354,0.14538
3,0.47843,202.79611,10,0.17067,0.35968,0.12279
3,0.47843,202.79611,11,0.19431,0.35585,0.06258
