particle,elasticity,weight,frame,x,y,z
1,0.561,120.55237,1,0.01015,0.10032,0.64207
1,0.561,120.55237,2,-0.17503,-0.01922,0.90052
1,0.561,120.55237,3,-0.37975,-0.05632,0.83237
1,0.561,120.55237,4,-0.34232,-0.1398,0.77679
1,0.561,120.55237,5,-0.37635,-0.06139,0.65608
1,0.561,120.55237,6,-0.30106,-0.03804,0.47612
1,0.561,120.55237,7,-0.22604,-0.13058,0.40195
1,0.561,120.55237,8,-0.18114,-0.14007,0.21885
1,0.561,120.55237,9,0.00637,-0.15167,0.08099
1,0.561,120.55237,10,0.10755,-0.15673,0.14135
1,0.561,120.55237,11,0.17408,-0.21367,0.07672
1,0.561,120.55237,12,0.24693,-0.27805,0.07497
1,0.561,120.55237,13,0.27361,-0.26721,0.23738
2,0.33697,121.2243,1,0.01015,0.10032,0.64207
2,0.33697,121.2243,2,-0.17503,-0.01922,0.90052
2,0.33697,121.2243,3,-0.37978,-0.05633,0.85888
2,0.33697,121.2243,4,-0.36136,-0.13982,0.80195
2,0.33697,121.2243,5,-0.39756,-0.06144,0.67984
2,0.33697,121.2243,6,-0.32207,-0.03811,0.49953
2,0.33697,121.2243,7,-0.24683,-0.13067,0.425
2,0.33697,121.2243,8,-0.20171,-0.14018,0.24152
2,0.33697,121.2243,9,-0.01395,-0.1518,0.10326
2,0.33697,121.2243,10,0.08875,-0.15664,0.1033
2,0.33697,121.2243,11,0.15562,-0.21348,0.07517
2,0.33697,121.2243,12,0.13899,-0.19318,0.15713
2,0.33697,121.2243,13,0.25657,-0.20608,0.12493
3,0.47647,121.77786,1,0.01015,0.10032,0.64207
3,0.47647,121.77786,2,-0.17503,-0.01922,0.90052
3,0.47647,121.77786,3,-0.37976,-0.05632,0.84237
3,0.47647,121.77786,4,-0.34949,-0.1398,0.78628
3,0.47647,121.77786,5,-0.38434,-0.06141,0.66503
3,0.47647,121.77786,6,-0.30897,-0.03807,0.48493
3,0.47647,121.77786,7,-0.23386,-0.13061,0.41062
3,0.47647,121.77786,8,-0.18888,-0.14011,0.22737
3,0.47647,121.77786,9,-0.00126,-0.15172,0.08936
3,0.47647,121.77786,10,0.10052,-0.15669,0.13374
3,0.47647,121.77786,11,0.16699,-0.21357,0.07516
3,0.47647,121.77786,12,0.25974,-0.19205,0.16838
3,0.47647,121.77786,13,0.28962,-0.15433,0.21478
4,0.33697,121.2243,1,0.01015,0.10032,0.64207
4,0.33697,121.2243,2,-0.17503,-0.01922,0.90052
4,0.33697,121.2243,3,-0.37978,-0.05633,0.85888
4,0.33697,121.2243,4,-0.36136,-0.13982,0.80195
4,0.33697,121.2243,5,-0.39756,-0.06144,0.67984
4,0.33697,121.2243,6,-0.32207,-0.03811,0.49953
4,0.33697,121.2243,7,-0.24683,-0.13067,0.425
4,0.33697,121.2243,8,-0.20171,-0.14018,0.24152
4,0.33697,121.2243,9,-0.01395,-0.1518,0.10326
