particle,elasticity,weight,frame,x,y,z
1,0.7885,590.79325,1,-0.13271,-0.22161,0.81265
1,0.7885,590.79325,2,-0.13315,-0.29649,0.8151
1,0.7885,590.79325,3,-0.07556,-0.36907,0.77276
1,0.7885,590.79325,4,-0.03984,-0.35587,0.66323
1,0.7885,590.79325,5,-0.0257,-0.41331,0.55906
1,0.7885,590.79325,6,-0.00328,-0.34508,0.34468
1,0.7885,590.79325,7,0.08763,-0.38824,0.12207
1,0.7885,590.79325,8,0.0997,-0.34419,0.14083
1,0.7885,590.79325,9,0.1642,-0.25548,0.17837
1,0.7885,590.79325,10,0.15969,-0.18071,0.23055
1,0.7885,590.79325,11,0.10741,-0.10805,0.24471
1,0.7885,590.79325,12,0.04963,-0.1025,0.30484
1,0.7885,590.79325,13,0.008,-0.10891,0.42007
1,0.7885,590.79325,14,0.08728,0.02415,0.56596
1,0.7885,590.79325,15,0.1394,0.00282,0.61974
1,0.7885,590.79325,16,0.12898,0.01159,0.66481
1,0.7885,590.79325,17,0.12518,-0.00981,0.72371
1,0.7885,590.79325,18,0.01811,-0.01637,0.70922
1,0.7885,590.79325,19,-0.01048,0.02051,0.7568
1,0.7885,590.79325,20,-0.0079,0.12006,0.68193
1,0.7885,590.79325,21,0.00973,0.13459,0.6153
1,0.7885,590.79325,22,-0.02845,0.1195,0.54963
1,0.7885,590.79325,23,-0.03865,0.14315,0.56959
1,0.7885,590.79325,24,-0.05161,0.18492,0.55051
1,0.7885,590.79325,25,-0.04589,0.23951,0.49073
1,0.7885,590.79325,26,0.01111,0.24464,0.43415
1,0.7885,590.79325,27,0.08788,0.21942,0.40908
1,0.7885,590.79325,28,0.00695,0.25984,0.32672
1,0.7885,590.79325,29,-0.02699,0.26018,0.22709
1,0.7885,590.79325,30,-0.00287,0.24385,0.22418
1,0.7885,590.79325,31,-0.02135,0.37548,0.1155
1,0.7885,590.79325,32,-0.00852,0.36049,0.17646
1,0.7885,590.79325,33,-0.11489,0.38211,0.19341
1,0.7885,590.79325,34,-0.05867,0.36702,0.14425
1,0.7885,590.79325,35,-0.05993,0.38522,0.16701
1,0.7885,590.79325,36,-0.02448,0.40197,0.24607
1,0.7885,590.79325,37,-0.15509,0.38817,0.39653
1,0.7885,590.79325,38,-0.09969,0.31149,0.39208
1,0.7885,590.79325,39,-0.08884,0.3236,0.37208
1,0.7885,590.79325,40,-0.09515,0.33744,0.29465
1,0.7885,590.79325,41,-0.00747,0.30342,0.31141
1,0.7885,590.79325,42,0.01574,0.35595,0.35752
1,0.7885,590.79325,43,-0.08873,0.35537,0.31051
1,0.7885,590.79325,44,-0.05522,0.2284,0.26921
1,0.7885,590.79325,45,-0.02624,0.18258,0.21737
1,0.7885,590.79325,46,0.01053,0.19795,0.23717
1,0.7885,590.79325,47,0.05631,0.14705,0.12133
1,0.7885,590.79325,48,0.08357,0.11296,0.12096
1,0.7885,590.79325,49,0.08394,0.12079,0.09866
1,0.7885,590.79325,50,0.03126,0.06601,0.08198
1,0.7885,590.79325,51,0.03237,0.07737,0.14874
1,0.7885,590.79325,52,-0.03317,0.09746,0.10397
1,0.7885,590.79325,53,0.0382,0.11689,0.14976
1,0.7885,590.79325,54,0.00452,0.18131,0.1147
1,0.7885,590.79325,55,0.01131,0.16161,0.11603
1,0.7885,590.79325,56,-0.04941,0.12186,0.10253
