particle,elasticity,weight,frame,x,y,z
1,0.43489,28.88886,1,-0.40196,0.20519,0.48805
1,0.43489,28.88886,2,-0.3659,0.27352,0.45701
1,0.43489,28.88886,3,-0.27166,0.32885,0.52496
2,0.46575,28.94949,1,-0.37017,0.21285,0.52589
2,0.46575,28.94949,2,-0.3791,0.33629,0.50704
2,0.46575,28.94949,3,-0.34094,0.34685,0.45443
3,0.46575,28.94949,1,-0.37017,0.21285,0.52589
3,0.46575,28.94949,2,-0.3791,0.33629,0.50704
3,0.46575,28.94949,3,-0.34094,0.34685,0.45443
4,0.46575,28.94949,1,-0.37017,0.21285,0.52589
4,0.46575,28.94949,2,-0.3791,0.33629,0.50704
4,0.46575,28.94949,3,-0.34094,0.34685,0.45443
5,0.63813,30.99849,1,-0.39959,0.20519,0.48805
5,0.63813,30.99849,2,-0.3447,0.27349,0.45702
5,0.63813,30.99849,3,-0.27492,0.34575,0.42599
6,0.53528,30.45424,1,-0.40079,0.20519,0.48805
6,0.53528,30.45424,2,-0.35543,0.27351,0.45701
6,0.53528,30.45424,3,-0.40082,0.34387,0.40645
7,0.46575,28.94949,1,-0.37017,0.21285,0.52589
7,0.46575,28.94949,2,-0.3791,0.33629,0.50704
7,0.46575,28.94949,3,-0.34094,0.34685,0.45443
8,0.63813,30.99849,1,-0.39959,0.20519,0.48805
8,0.63813,30.99849,2,-0.3447,0.27349,0.45702
8,0.63813,30.99849,3,-0.27492,0.34575,0.42599
9,0.58077,30.56462,1,-0.40026,0.20519,0.48805
9,0.58077,30.56462,2,-0.35068,0.2735,0.45701
9,0.58077,30.56462,3,-0.32827,0.31226,0.3703
10,0.53528,30.45424,1,-0.40079,0.20519,0.48805
10,0.53528,30.45424,2,-0.35543,0.27351,0.45701
10,0.53528,30.45424,3,-0.40082,0.34387,0.40645
11,0.60704,27.20168,1,-0.39564,0.20744,0.5022
11,0.60704,27.20168,2,-0.35085,0.24984,0.51782
11,0.60704,27.20168,3,-0.33102,0.37866,0.5019
12,0.47217,30.46882,1,-0.40153,0.20519,0.48805
12,0.47217,30.46882,2,-0.36201,0.27351,0.45701
12,0.47217,30.46882,3,-0.39123,0.37978,0.45306
13,0.63813,30.99849,1,-0.39959,0.20519,0.48805
13,0.63813,30.99849,2,-0.3447,0.27349,0.45702
13,0.63813,30.99849,3,-0.27492,0.34575,0.42599
14,0.46575,28.94949,1,-0.37017,0.21285,0.52589
14,0.46575,28.94949,2,-0.3791,0.33629,0.50704
14,0.46575,28.94949,3,-0.34094,0.34685,0.45443
15,0.46575,28.94949,1,-0.37017,0.21285,0.52589
15,0.46575,28.94949,2,-0.3791,0.33629,0.50704
15,0.46575,28.94949,3,-0.34094,0.34685,0.45443
16,0.46575,28.94949,1,-0.37017,0.21285,0.52589
16,0.46575,28.94949,2,-0.3791,0.33629,0.50704
16,0.46575,28.94949,3,-0.34094,0.34685,0.45443
17,0.46575,28.94949,1,-0.37017,0.21285,0.52589
17,0.46575,28.94949,2,-0.3791,0.33629,0.50704
17,0.46575,28.94949,3,-0.34094,0.34685,0.45443
18,0.60704,27.20168,1,-0.39564,0.20744,0.5022
18,0.60704,27.20168,2,-0.35085,0.24984,0.51782
18,0.60704,27.20168,3,-0.33102,0.37866,0.5019
19,0.60704,27.20168,1,-0.39564,0.20744,0.5022
19,0.60704,27.20168,2,-0.35085,0.24984,0.51782
19,0.60704,27.20168,3,-0.33102,0.37866,0.5019
20,0.46575,28.94949,1,-0.37017,0.21285,0.52589
20,0.46575,28.94949,2,-0.3791,0.33629,0.50704
20,0.46575,28.94949,3,-0.34094,0.34685,0.45443
