particle,elasticity,weight,frame,x,y,z
1,0.18019,65.64066,1,-0.39144,-0.37146,0.12202
1,0.18019,65.64066,2,-0.32009,-0.39131,0.09715
1,0.18019,65.64066,3,-0.33454,-0.33482,0.10252
1,0.18019,65.64066,4,-0.25877,-0.39201,0.06989
1,0.18019,65.64066,5,-0.16196,-0.33092,0.16622
1,0.18019,65.64066,6,-0.0767,-0.3877,0.08465
1,0.18019,65.64066,7,-0.01144,-0.37309,0.07595
2,0.05202,67.61214,1,-0.40357,-0.37146,0.12201
2,0.05202,67.61214,2,-0.33072,-0.39326,0.09707
2,0.05202,67.61214,3,-0.34345,-0.33647,0.09965
2,0.05202,67.61214,4,-0.26618,-0.3934,0.0699
2,0.05202,67.61214,5,-0.21164,-0.37866,0.16642
2,0.05202,67.61214,6,-0.11411,-0.32465,0.16869
2,0.05202,67.61214,7,-0.01531,-0.33678,0.13606
3,0.21838,66.85987,1,-0.38783,-0.37146,0.12203
3,0.21838,66.85987,2,-0.31692,-0.39073,0.09714
3,0.21838,66.85987,3,-0.3319,-0.33434,0.10353
3,0.21838,66.85987,4,-0.25655,-0.39162,0.06989
3,0.21838,66.85987,5,-0.15976,-0.33053,0.16621
3,0.21838,66.85987,6,-0.11334,-0.37121,0.20127
3,0.21838,66.85987,7,-0.06053,-0.40666,0.14732
4,0.21838,66.85987,1,-0.38783,-0.37146,0.12203
4,0.21838,66.85987,2,-0.31692,-0.39073,0.09714
4,0.21838,66.85987,3,-0.3319,-0.33434,0.10353
4,0.21838,66.85987,4,-0.25655,-0.39162,0.06989
4,0.21838,66.85987,5,-0.15976,-0.33053,0.16621
4,0.21838,66.85987,6,-0.11334,-0.37121,0.20127
4,0.21838,66.85987,7,-0.06053,-0.40666,0.14732
5,0.02463,67.49871,1,-0.40616,-0.37147,0.12201
5,0.02463,67.49871,2,-0.33298,-0.39367,0.09703
5,0.02463,67.49871,3,-0.34535,-0.33683,0.09943
5,0.02463,67.49871,4,-0.26777,-0.39371,0.0699
5,0.02463,67.49871,5,-0.21322,-0.37897,0.16643
5,0.02463,67.49871,6,-0.11567,-0.32496,0.1687
5,0.02463,67.49871,7,-0.0514,-0.33316,0.19002
6,0.18019,65.64066,1,-0.39144,-0.37146,0.12202
6,0.18019,65.64066,2,-0.32009,-0.39131,0.09715
6,0.18019,65.64066,3,-0.33454,-0.33482,0.10252
6,0.18019,65.64066,4,-0.25877,-0.39201,0.06989
6,0.18019,65.64066,5,-0.16196,-0.33092,0.16622
6,0.18019,65.64066,6,-0.0767,-0.3877,0.08465
6,0.18019,65.64066,7,-0.01144,-0.37309,0.07595
7,0.21838,66.85987,1,-0.38783,-0.37146,0.12203
7,0.21838,66.85987,2,-0.31692,-0.39073,0.09714
7,0.21838,66.85987,3,-0.3319,-0.33434,0.10353
7,0.21838,66.85987,4,-0.25655,-0.39162,0.06989
7,0.21838,66.85987,5,-0.15976,-0.33053,0.16621
7,0.21838,66.85987,6,-0.11334,-0.37121,0.20127
7,0.21838,66.85987,7,-0.06053,-0.40666,0.14732
8,0.21838,66.85987,1,-0.38783,-0.37146,0.12203
8,0.21838,66.85987,2,-0.31692,-0.39073,0.09714
8,0.21838,66.85987,3,-0.3319,-0.33434,0.10353
8,0.21838,66.85987,4,-0.25655,-0.39162,0.06989
8,0.21838,66.85987,5,-0.15976,-0.33053,0.16621
8,0.21838,66.85987,6,-0.11334,-0.37121,0.20127
8,0.21838,66.85987,7,-0.06053,-0.40666,0.14732
9,0.05202,66.13946,1,-0.40357,-0.37146,0.12201
9,0.05202,66.13946,2,-0.33072,-0.39326,0.09707
9,0.05202,66.13946,3,-0.34345,-0.33647,0.09965
9,0.05202,66.13946,4,-0.26618,-0.3934,0.0699
9,0.05202,66.13946,5,-0.21164,-0.37866,0.16642
9,0.05202,66.13946,6,-0.11411,-0.32465,0.16869
9,0.05202,66.13946,7,-0.12181,-0.32958,0.11145
10,0.10585,62.67528,1,-0.39847,-0.37146,0.12202
10,0.10585,62.67528,2,-0.32626,-0.39244,0.09712
10,0.10585,62.67528,3,-0.33969,-0.33576,0.10053
10,0.10585,62.67528,4,-0.26307,-0.3928,0.06989
10,0.10585,62.67528,5,-0.16623,-0.3317,0.16623
10,0.10585,62.67528,6,-0.08094,-0.38848,0.08466
10,0.10585,62.67528,7,-0.06849,-0.41695,0.20744
11,0.02463,67.49871,1,-0.40616,-0.37147,0.12201
11,0.02463,67.49871,2,-0.33298,-0.39367,0.09703
11,0.02463,67.49871,3,-0.34535,-0.33683,0.09943
11,0.02463,67.49871,4,-0.26777,-0.39371,0.0699
11,0.02463,67.49871,5,-0.21322,-0.37897,0.16643
11,0.02463,67.49871,6,-0.11567,-0.32496,0.1687
11,0.02463,67.49871,7,-0.0514,-0.33316,0.19002
12,0.18019,65.64066,1,-0.39144,-0.37146,0.12202
12,0.18019,65.64066,2,-0.32009,-0.39131,0.09715
12,0.18019,65.64066,3,-0.33454,-0.33482,0.10252
12,0.18019,65.64066,4,-0.25877,-0.39201,0.06989
12,0.18019,65.64066,5,-0.16196,-0.33092,0.16622
12,0.18019,65.64066,6,-0.0767,-0.3877,0.08465
12,0.18019,65.64066,7,-0.01144,-0.37309,0.07595
13,0.05202,67.61214,1,-0.40357,-0.37146,0.12201
13,0.05202,67.61214,2,-0.33072,-0.39326,0.09707
13,0.05202,67.61214,3,-0.34345,-0.33647,0.09965
13,0.05202,67.61214,4,-0.26618,-0.3934,0.0699
13,0.05202,67.61214,5,-0.21164,-0.37866,0.16642
13,0.05202,67.61214,6,-0.11411,-0.32465,0.16869
13,0.05202,67.61214,7,-0.01531,-0.33678,0.13606
14,0.18019,65.64066,1,-0.39144,-0.37146,0.12202
14,0.18019,65.64066,2,-0.32009,-0.39131,0.09715
14,0.18019,65.64066,3,-0.33454,-0.33482,0.10252
14,0.18019,65.64066,4,-0.25877,-0.39201,0.06989
14,0.18019,65.64066,5,-0.16196,-0.33092,0.16622
14,0.18019,65.64066,6,-0.0767,-0.3877,0.08465
14,0.18019,65.64066,7,-0.01144,-0.37309,0.07595
15,0.05202,67.61214,1,-0.40357,-0.37146,0.12201
15,0.05202,67.61214,2,-0.33072,-0.39326,0.09707
15,0.05202,67.61214,3,-0.34345,-0.33647,0.09965
15,0.05202,67.61214,4,-0.26618,-0.3934,0.0699
15,0.05202,67.61214,5,-0.21164,-0.37866,0.16642
15,0.05202,67.61214,6,-0.11411,-0.32465,0.16869
15,0.05202,67.61214,7,-0.01531,-0.33678,0.13606
16,0.05202,67.61214,1,-0.40357,-0.37146,0.12201
16,0.05202,67.61214,2,-0.33072,-0.39326,0.09707
16,0.05202,67.61214,3,-0.34345,-0.33647,0.09965
16,0.05202,67.61214,4,-0.26618,-0.3934,0.0699
16,0.05202,67.61214,5,-0.21164,-0.37866,0.16642
16,0.05202,67.61214,6,-0.11411,-0.32465,0.16869
16,0.05202,67.61214,7,-0.01531,-0.33678,0.13606
17,0.02463,67.49871,1,-0.40616,-0.37147,0.12201
17,0.02463,67.49871,2,-0.33298,-0.39367,0.09703
17,0.02463,67.49871,3,-0.34535,-0.33683,0.09943
17,0.02463,67.49871,4,-0.26777,-0.39371,0.0699
17,0.02463,67.49871,5,-0.21322,-0.37897,0.16643
17,0.02463,67.49871,6,-0.11567,-0.32496,0.1687
17,0.02463,67.49871,7,-0.0514,-0.33316,0.19002
18,0.21838,66.85987,1,-0.38783,-0.37146,0.12203
18,0.21838,66.85987,2,-0.31692,-0.39073,0.09714
18,0.21838,66.85987,3,-0.3319,-0.33434,0.10353
18,0.21838,66.85987,4,-0.25655,-0.39162,0.06989
18,0.21838,66.85987,5,-0.15976,-0.33053,0.16621
18,0.21838,66.85987,6,-0.11334,-0.37121,0.20127
18,0.21838,66.85987,7,-0.06053,-0.40666,0.14732
19,0.05202,66.13946,1,-0.40357,-0.37146,0.12201
19,0.05202,66.13946,2,-0.33072,-0.39326,0.09707
19,0.05202,66.13946,3,-0.34345,-0.33647,0.09965
19,0.05202,66.13946,4,-0.26618,-0.3934,0.0699
19,0.05202,66.13946,5,-0.21164,-0.37866,0.16642
19,0.05202,66.13946,6,-0.11411,-0.32465,0.16869
19,0.05202,66.13946,7,-0.12181,-0.32958,0.11145
20,0.21838,66.85987,1,-0.38783,-0.37146,0.12203
20,0.21838,66.85987,2,-0.31692,-0.39073,0.09714
20,0.21838,66.85987,3,-0.3319,-0.33434,0.10353
20,0.21838,66.85987,4,-0.25655,-0.39162,0.06989
20,0.21838,66.85987,5,-0.15976,-0.33053,0.16621
20,0.21838,66.85987,6,-0.11334,-0.37121,0.20127
20,0.21838,66.85987,7,-0.06053,-0.40666,0.14732
