particle,elasticity,weight,frame,x,y,z
1,0.53425,79.35218,1,-0.27413,0.39001,0.36827
1,0.53425,79.35218,2,-0.29298,0.40147,0.48004
1,0.53425,79.35218,3,-0.28826,0.37937,0.46005
1,0.53425,79.35218,4,-0.2365,0.40603,0.47091
1,0.53425,79.35218,5,-0.25856,0.38273,0.48637
1,0.53425,79.35218,6,-0.21341,0.31034,0.48453
1,0.53425,79.35218,7,-0.19064,0.3846,0.53377
1,0.53425,79.35218,8,-0.11883,0.31698,0.42899
2,0.50327,80.76558,1,-0.27413,0.39001,0.36827
2,0.50327,80.76558,2,-0.29298,0.40147,0.48004
2,0.50327,80.76558,3,-0.28826,0.37937,0.46005
2,0.50327,80.76558,4,-0.2365,0.40603,0.47091
2,0.50327,80.76558,5,-0.25856,0.38273,0.48637
2,0.50327,80.76558,6,-0.21341,0.31034,0.48453
2,0.50327,80.76558,7,-0.19064,0.3846,0.53377
2,0.50327,80.76558,8,-0.17334,0.37368,0.5421
3,0.05098,69.9691,1,-0.23006,0.39597,0.43874
3,0.05098,69.9691,2,-0.30243,0.36683,0.47513
3,0.05098,69.9691,3,-0.2887,0.41449,0.3859
3,0.05098,69.9691,4,-0.22078,0.38357,0.41788
3,0.05098,69.9691,5,-0.28617,0.2964,0.44169
3,0.05098,69.9691,6,-0.25333,0.36965,0.5327
3,0.05098,69.9691,7,-0.20342,0.33167,0.52347
3,0.05098,69.9691,8,-0.21456,0.28337,0.53155
4,0.11805,65.93804,1,-0.23013,0.3951,0.43854
4,0.11805,65.93804,2,-0.3025,0.36597,0.47493
4,0.11805,65.93804,3,-0.2887,0.41449,0.38589
4,0.11805,65.93804,4,-0.22078,0.38357,0.41788
4,0.11805,65.93804,5,-0.28617,0.2964,0.44168
4,0.11805,65.93804,6,-0.25333,0.36965,0.53269
4,0.11805,65.93804,7,-0.18134,0.38604,0.47117
4,0.11805,65.93804,8,-0.25146,0.41844,0.53858
5,0.53425,79.35218,1,-0.27413,0.39001,0.36827
5,0.53425,79.35218,2,-0.29298,0.40147,0.48004
5,0.53425,79.35218,3,-0.28826,0.37937,0.46005
5,0.53425,79.35218,4,-0.2365,0.40603,0.47091
5,0.53425,79.35218,5,-0.25856,0.38273,0.48637
5,0.53425,79.35218,6,-0.21341,0.31034,0.48453
5,0.53425,79.35218,7,-0.19064,0.3846,0.53377
5,0.53425,79.35218,8,-0.11883,0.31698,0.42899
6,0.16978,68.65485,1,-0.23018,0.39443,0.43838
6,0.16978,68.65485,2,-0.30255,0.3653,0.47477
6,0.16978,68.65485,3,-0.2887,0.41449,0.38589
6,0.16978,68.65485,4,-0.22079,0.38357,0.41787
6,0.16978,68.65485,5,-0.28617,0.2964,0.44168
6,0.16978,68.65485,6,-0.25333,0.36965,0.53269
6,0.16978,68.65485,7,-0.18135,0.38604,0.47116
6,0.16978,68.65485,8,-0.08451,0.36748,0.495
7,0.66277,78.05264,1,-0.27413,0.39001,0.36827
7,0.66277,78.05264,2,-0.29298,0.40147,0.48004
7,0.66277,78.05264,3,-0.28826,0.37937,0.46005
7,0.66277,78.05264,4,-0.2365,0.40603,0.47091
7,0.66277,78.05264,5,-0.25856,0.38273,0.48637
7,0.66277,78.05264,6,-0.26807,0.33509,0.45114
7,0.66277,78.05264,7,-0.23381,0.40834,0.46409
7,0.66277,78.05264,8,-0.2302,0.3608,0.54128
8,0.50327,80.76558,1,-0.27413,0.39001,0.36827
8,0.50327,80.76558,2,-0.29298,0.40147,0.48004
8,0.50327,80.76558,3,-0.28826,0.37937,0.46005
8,0.50327,80.76558,4,-0.2365,0.40603,0.47091
8,0.50327,80.76558,5,-0.25856,0.38273,0.48637
8,0.50327,80.76558,6,-0.21341,0.31034,0.48453
8,0.50327,80.76558,7,-0.19064,0.3846,0.53377
8,0.50327,80.76558,8,-0.17334,0.37368,0.5421
9,0.16978,68.65485,1,-0.23018,0.39443,0.43838
9,0.16978,68.65485,2,-0.30255,0.3653,0.47477
9,0.16978,68.65485,3,-0.2887,0.41449,0.38589
9,0.16978,68.65485,4,-0.22079,0.38357,0.41787
9,0.16978,68.65485,5,-0.28617,0.2964,0.44168
9,0.16978,68.65485,6,-0.25333,0.36965,0.53269
9,0.16978,68.65485,7,-0.18135,0.38604,0.47116
9,0.16978,68.65485,8,-0.08451,0.36748,0.495
10,0.43738,76.78278,1,-0.27413,0.39001,0.36827
10,0.43738,76.78278,2,-0.29298,0.40147,0.48004
10,0.43738,76.78278,3,-0.28826,0.37937,0.46005
10,0.43738,76.78278,4,-0.2365,0.40603,0.47091
10,0.43738,76.78278,5,-0.25856,0.38273,0.48637
10,0.43738,76.78278,6,-0.21341,0.31034,0.48453
10,0.43738,76.78278,7,-0.19064,0.3846,0.53377
10,0.43738,76.78278,8,-0.19853,0.59887,0.49336
11,0.53425,79.35218,1,-0.27413,0.39001,0.36827
11,0.53425,79.35218,2,-0.29298,0.40147,0.48004
11,0.53425,79.35218,3,-0.28826,0.37937,0.46005
11,0.53425,79.35218,4,-0.2365,0.40603,0.47091
11,0.53425,79.35218,5,-0.25856,0.38273,0.48637
11,0.53425,79.35218,6,-0.21341,0.31034,0.48453
11,0.53425,79.35218,7,-0.19064,0.3846,0.53377
11,0.53425,79.35218,8,-0.11883,0.31698,0.42899
12,0.16978,68.65485,1,-0.23018,0.39443,0.43838
12,0.16978,68.65485,2,-0.30255,0.3653,0.47477
12,0.16978,68.65485,3,-0.2887,0.41449,0.38589
12,0.16978,68.65485,4,-0.22079,0.38357,0.41787
12,0.16978,68.65485,5,-0.28617,0.2964,0.44168
12,0.16978,68.65485,6,-0.25333,0.36965,0.53269
12,0.16978,68.65485,7,-0.18135,0.38604,0.47116
12,0.16978,68.65485,8,-0.08451,0.36748,0.495
13,0.45097,76.99504,1,-0.27413,0.39001,0.36827
13,0.45097,76.99504,2,-0.29298,0.40147,0.48004
13,0.45097,76.99504,3,-0.28826,0.37937,0.46005
13,0.45097,76.99504,4,-0.2365,0.40603,0.47091
13,0.45097,76.99504,5,-0.25856,0.38273,0.48637
13,0.45097,76.99504,6,-0.21341,0.31034,0.48453
13,0.45097,76.99504,7,-0.19064,0.3846,0.53377
13,0.45097,76.99504,8,-0.24849,0.58823,0.54886
14,0.36662,79.88438,1,-0.27413,0.39001,0.36827
14,0.36662,79.88438,2,-0.29298,0.40147,0.48004
14,0.36662,79.88438,3,-0.28826,0.37937,0.46005
14,0.36662,79.88438,4,-0.2365,0.40603,0.47091
14,0.36662,79.88438,5,-0.25856,0.38273,0.48637
14,0.36662,79.88438,6,-0.21341,0.31034,0.48452
14,0.36662,79.88438,7,-0.19064,0.3846,0.53377
14,0.36662,79.88438,8,-0.1796,0.41081,0.54487
15,0.11805,65.93804,1,-0.23013,0.3951,0.43854
