particle,elasticity,weight,frame,x,y,z
1,0.41491,18.50678,1,-0.33334,0.09623,0.10476
1,0.41491,18.50678,2,-0.33863,-0.04534,0.15329
2,0.92919,20.66568,1,-0.30704,0.1811,0.10153
2,0.92919,20.66568,2,-0.29651,-0.0482,0.12712
3,0.03491,19.56921,1,-0.29452,0.14269,0.15581
3,0.03491,19.56921,2,-0.34332,-0.04694,0.09999
4,0.77509,19.44858,1,-0.3071,0.18079,0.10028
4,0.77509,19.44858,2,-0.31044,-0.08145,0.09157
5,0.03491,19.56921,1,-0.29452,0.14269,0.15581
5,0.03491,19.56921,2,-0.34332,-0.04694,0.09999
6,0.8743,20.11967,1,-0.30706,0.18099,0.10108
6,0.8743,20.11967,2,-0.37011,0.03466,0.08871
7,0.73861,20.93363,1,-0.30712,0.18072,0.09999
7,0.73861,20.93363,2,-0.2861,-0.02718,0.13297
8,0.73861,20.93363,1,-0.30712,0.18072,0.09999
8,0.73861,20.93363,2,-0.2861,-0.02718,0.13297
9,0.41491,18.50678,1,-0.33334,0.09623,0.10476
9,0.41491,18.50678,2,-0.33863,-0.04534,0.15329
10,0.92919,20.66568,1,-0.30704,0.1811,0.10153
10,0.92919,20.66568,2,-0.29651,-0.0482,0.12712
11,0.92919,20.66568,1,-0.30704,0.1811,0.10153
11,0.92919,20.66568,2,-0.29651,-0.0482,0.12712
12,0.73861,20.93363,1,-0.30712,0.18072,0.09999
12,0.73861,20.93363,2,-0.2861,-0.02718,0.13297
13,0.8743,20.11967,1,-0.30706,0.18099,0.10108
13,0.8743,20.11967,2,-0.37011,0.03466,0.08871
14,0.77509,19.44858,1,-0.3071,0.18079,0.10028
14,0.77509,19.44858,2,-0.31044,-0.08145,0.09157
15,0.92944,20.56878,1,-0.30704,0.1811,0.10153
15,0.92944,20.56878,2,-0.35102,-0.00487,0.08639
16,0.8743,20.11967,1,-0.30706,0.18099,0.10108
16,0.8743,20.11967,2,-0.37011,0.03466,0.08871
17,0.73861,20.93363,1,-0.30712,0.18072,0.09999
17,0.73861,20.93363,2,-0.2861,-0.02718,0.13297
18,0.86789,20.61172,1,-0.30707,0.18098,0.10103
18,0.86789,20.61172,2,-0.3881,-0.06486,0.19915
19,0.92944,20.56878,1,-0.30704,0.1811,0.10153
19,0.92944,20.56878,2,-0.35102,-0.00487,0.08639
20,0.16251,15.43519,1,-0.25872,0.09072,0.13934
20,0.16251,15.43519,2,-0.37606,-0.15454,0.10253
