particle,elasticity,weight,frame,x,y,z
1,0.87417,375.9735,1,0.38163,-0.23247,0.12505
1,0.87417,375.9735,2,0.39098,-0.34621,0.25927
1,0.87417,375.9735,3,0.3441,-0.32678,0.29748
1,0.87417,375.9735,4,0.4062,-0.36202,0.44105
1,0.87417,375.9735,5,0.36064,-0.3131,0.51249
1,0.87417,375.9735,6,0.35121,-0.32762,0.58196
1,0.87417,375.9735,7,0.31167,-0.26436,0.69345
1,0.87417,375.9735,8,0.24308,-0.23052,0.74708
1,0.87417,375.9735,9,0.1944,-0.12229,0.76444
1,0.87417,375.9735,10,0.18775,-0.03906,0.8697
1,0.87417,375.9735,11,0.11083,0.0343,0.84918
1,0.87417,375.9735,12,0.13089,0.06502,0.88676
1,0.87417,375.9735,13,-0.02074,0.13558,0.89684
1,0.87417,375.9735,14,-0.00458,0.18448,0.82468
1,0.87417,375.9735,15,-0.18432,0.22138,0.84145
1,0.87417,375.9735,16,-0.11586,0.34398,0.71645
1,0.87417,375.9735,17,-0.12972,0.39011,0.66704
1,0.87417,375.9735,18,-0.21131,0.31672,0.60236
1,0.87417,375.9735,19,-0.16909,0.39532,0.50105
1,0.87417,375.9735,20,-0.1944,0.39947,0.39477
1,0.87417,375.9735,21,-0.16113,0.33719,0.28833
1,0.87417,375.9735,22,-0.25722,0.27899,0.14341
1,0.87417,375.9735,23,-0.20638,0.21525,0.10121
1,0.87417,375.9735,24,-0.19357,0.18515,0.15155
1,0.87417,375.9735,25,-0.25447,0.08102,0.12326
1,0.87417,375.9735,26,-0.21809,0.10967,0.13931
1,0.87417,375.9735,27,-0.23009,0.04362,0.28338
1,0.87417,375.9735,28,-0.20877,-0.0456,0.38361
1,0.87417,375.9735,29,-0.25881,-0.15565,0.32917
1,0.87417,375.9735,30,-0.24546,-0.22534,0.30444
1,0.87417,375.9735,31,-0.19559,-0.28866,0.32148
1,0.87417,375.9735,32,-0.21612,-0.27385,0.29385
1,0.87417,375.9735,33,-0.18114,-0.33618,0.33972
1,0.87417,375.9735,34,-0.19079,-0.38235,0.35309
1,0.87417,375.9735,35,-0.18167,-0.31607,0.26119
1,0.87417,375.9735,36,-0.1572,-0.29792,0.30249
1,0.87417,375.9735,37,-0.1209,-0.29836,0.15752
1,0.87417,375.9735,38,-0.16948,-0.29218,0.14926
1,0.87417,375.9735,39,-0.1145,-0.29778,0.12013
1,0.87417,375.9735,40,-0.0595,-0.32867,0.10995
2,0.56361,370.57885,1,0.38469,-0.23286,0.1123
2,0.56361,370.57885,2,0.39586,-0.3468,0.20365
2,0.56361,370.57885,3,0.34811,-0.34979,0.25669
2,0.56361,370.57885,4,0.40617,-0.38801,0.40167
2,0.56361,370.57885,5,0.36054,-0.33882,0.47354
2,0.56361,370.57885,6,0.35103,-0.35308,0.54338
2,0.56361,370.57885,7,0.31143,-0.28958,0.6552
2,0.56361,370.57885,8,0.24278,-0.25551,0.70912
2,0.56361,370.57885,9,0.19404,-0.14707,0.72673
2,0.56361,370.57885,10,0.18734,-0.06365,0.83219
2,0.56361,370.57885,11,0.11038,0.00988,0.81186
2,0.56361,370.57885,12,0.12816,0.03946,0.86001
2,0.56361,370.57885,13,-0.02939,0.10717,0.89671
2,0.56361,370.57885,14,-0.01321,0.15626,0.82452
