particle,elasticity,weight,frame,x,y,z
1,0.91585,655.70579,1,-0.10704,0.04798,0.54108
1,0.91585,655.70579,2,-0.28347,-0.23472,0.26702
1,0.91585,655.70579,3,-0.3534,-0.38759,0.15235
1,0.91585,655.70579,4,-0.38587,-0.29019,0.22941
1,0.91585,655.70579,5,-0.3769,-0.33555,0.30537
1,0.91585,655.70579,6,-0.40626,-0.37777,0.41782
1,0.91585,655.70579,7,-0.33994,-0.27961,0.51947
1,0.91585,655.70579,8,-0.27302,-0.22549,0.629
1,0.91585,655.70579,9,-0.15185,-0.09448,0.75508
1,0.91585,655.70579,10,-0.08159,-0.0451,0.84976
1,0.91585,655.70579,11,-0.05116,0.0272,0.85947
1,0.91585,655.70579,12,0.04236,0.02648,0.88875
1,0.91585,655.70579,13,0.03353,0.06873,0.86484
1,0.91585,655.70579,14,0.08972,0.15998,0.80455
1,0.91585,655.70579,15,0.18206,0.24661,0.69518
1,0.91585,655.70579,16,0.23535,0.28396,0.61029
1,0.91585,655.70579,17,0.34998,0.36079,0.47729
1,0.91585,655.70579,18,0.36568,0.34663,0.35845
1,0.91585,655.70579,19,0.38806,0.40112,0.29
1,0.91585,655.70579,20,0.35393,0.40949,0.14752
1,0.91585,655.70579,21,0.30364,0.348,0.10151
1,0.91585,655.70579,22,0.27841,0.27458,0.14034
1,0.91585,655.70579,23,0.17447,0.24097,0.12914
1,0.91585,655.70579,24,0.11309,0.17829,0.2892
1,0.91585,655.70579,25,0.0404,0.21,0.3389
1,0.91585,655.70579,26,0.03963,0.08342,0.41642
1,0.91585,655.70579,27,-0.03028,0.03859,0.35046
1,0.91585,655.70579,28,-0.17123,0.00396,0.40953
1,0.91585,655.70579,29,-0.15522,-0.09549,0.46782
1,0.91585,655.70579,30,-0.20308,-0.08145,0.41572
1,0.91585,655.70579,31,-0.33603,-0.15812,0.44308
1,0.91585,655.70579,32,-0.3253,-0.29931,0.42752
1,0.91585,655.70579,33,-0.36085,-0.36259,0.4263
