particle,elasticity,weight,frame,x,y,z
1,0.21153,50.03225,1,0.0257,0.09991,0.45925
1,0.21153,50.03225,2,-0.07856,0.12392,0.34479
1,0.21153,50.03225,3,-0.05653,0.07659,0.23377
1,0.21153,50.03225,4,-0.13372,-0.06317,0.10708
1,0.21153,50.03225,5,-0.19548,-0.10003,0.10242
2,0.6913,46.97123,1,0.06001,0.14375,0.45718
2,0.6913,46.97123,2,-0.05879,0.09196,0.29788
2,0.6913,46.97123,3,-0.03462,0.03738,0.18504
2,0.6913,46.97123,4,-0.15997,-0.11725,0.13306
2,0.6913,46.97123,5,-0.18141,-0.13533,0.10584
3,0.33111,48.64129,1,0.0257,0.09991,0.45925
3,0.33111,48.64129,2,-0.07856,0.12392,0.34479
3,0.33111,48.64129,3,-0.05653,0.07659,0.23377
3,0.33111,48.64129,4,-0.14894,-0.07071,0.11161
3,0.33111,48.64129,5,-0.14191,-0.09207,0.1088
4,0.21153,50.03225,1,0.0257,0.09991,0.45925
4,0.21153,50.03225,2,-0.07856,0.12392,0.34479
4,0.21153,50.03225,3,-0.05653,0.07659,0.23377
4,0.21153,50.03225,4,-0.13372,-0.06317,0.10708
4,0.21153,50.03225,5,-0.19548,-0.10003,0.10242
5,0.66525,43.79473,1,0.00835,0.14416,0.36817
5,0.66525,43.79473,2,0.02285,0.10215,0.24803
5,0.66525,43.79473,3,-0.0094,0.04331,0.27571
5,0.66525,43.79473,4,-0.14404,-0.03305,0.18933
5,0.66525,43.79473,5,-0.22812,0.01861,0.1091
6,0.6913,46.97123,1,0.06001,0.14375,0.45718
6,0.6913,46.97123,2,-0.05879,0.09196,0.29788
6,0.6913,46.97123,3,-0.03462,0.03738,0.18504
6,0.6913,46.97123,4,-0.15997,-0.11725,0.13306
6,0.6913,46.97123,5,-0.18141,-0.13533,0.10584
7,0.55106,45.17227,1,0.00835,0.14416,0.36817
7,0.55106,45.17227,2,0.02285,0.10215,0.24803
7,0.55106,45.17227,3,-0.0094,0.04331,0.27571
7,0.55106,45.17227,4,-0.14404,-0.03305,0.18933
7,0.55106,45.17227,5,-0.25218,-0.05326,0.1043
8,0.6913,46.97123,1,0.06001,0.14375,0.45718
8,0.6913,46.97123,2,-0.05879,0.09196,0.29788
8,0.6913,46.97123,3,-0.03462,0.03738,0.18504
8,0.6913,46.97123,4,-0.15997,-0.11725,0.13306
8,0.6913,46.97123,5,-0.18141,-0.13533,0.10584
9,0.21153,50.03225,1,0.0257,0.09991,0.45925
9,0.21153,50.03225,2,-0.07856,0.12392,0.34479
9,0.21153,50.03225,3,-0.05653,0.07659,0.23377
9,0.21153,50.03225,4,-0.13372,-0.06317,0.10708
9,0.21153,50.03225,5,-0.19548,-0.10003,0.10242
10,0.54017,47.47983,1,0.0257,0.09991,0.45925
10,0.54017,47.47983,2,-0.07856,0.12392,0.34479
10,0.54017,47.47983,3,-0.09112,0.08523,0.22819
10,0.54017,47.47983,4,-0.11656,0.03556,0.12006
10,0.54017,47.47983,5,-0.05639,-0.05772,0.11027
11,0.66525,43.79473,1,0.00835,0.14416,0.36817
11,0.66525,43.79473,2,0.02285,0.10215,0.24803
11,0.66525,43.79473,3,-0.0094,0.04331,0.27571
11,0.66525,43.79473,4,-0.14404,-0.03305,0.18933
11,0.66525,43.79473,5,-0.22812,0.01861,0.1091
12,0.54017,47.47983,1,0.0257,0.09991,0.45925
12,0.54017,47.47983,2,-0.07856,0.12392,0.34479
12,0.54017,47.47983,3,-0.09112,0.08523,0.22819
12,0.54017,47.47983,4,-0.11656,0.03556,0.12006
12,0.54017,47.47983,5,-0.05639,-0.05772,0.11027
13,0.6913,46.97123,1,0.06001,0.14375,0.45718
13,0.6913,46.97123,2,-0.05879,0.09196,0.29788
13,0.6913,46.97123,3,-0.03462,0.03738,0.18504
13,0.6913,46.97123,4,-0.15997,-0.11725,0.13306
13,0.6913,46.97123,5,-0.18141,-0.13533,0.10584
14,0.66525,43.79473,1,0.00835,0.14416,0.36817
14,0.66525,43.79473,2,0.02285,0.10215,0.24803
14,0.66525,43.79473,3,-0.0094,0.04331,0.27571
14,0.66525,43.79473,4,-0.14404,-0.03305,0.18933
14,0.66525,43.79473,5,-0.22812,0.01861,0.1091
15,0.46248,49.25902,1,0.0257,0.09991,0.45925
15,0.46248,49.25902,2,-0.07856,0.12392,0.34479
15,0.46248,49.25902,3,-0.09112,0.08523,0.22819
15,0.46248,49.25902,4,-0.11656,0.03556,0.12006
15,0.46248,49.25902,5,-0.18518,-0.08724,0.11977
16,0.21153,50.03225,1,0.0257,0.09991,0.45925
16,0.21153,50.03225,2,-0.07856,0.12392,0.34479
16,0.21153,50.03225,3,-0.05653,0.07659,0.23377
16,0.21153,50.03225,4,-0.13372,-0.06317,0.10708
16,0.21153,50.03225,5,-0.19548,-0.10003,0.10242
17,0.33111,48.64129,1,0.0257,0.09991,0.45925
17,0.33111,48.64129,2,-0.07856,0.12392,0.34479
17,0.33111,48.64129,3,-0.05653,0.07659,0.23377
17,0.33111,48.64129,4,-0.14894,-0.07071,0.11161
17,0.33111,48.64129,5,-0.14191,-0.09207,0.1088
18,0.33111,48.64129,1,0.0257,0.09991,0.45925
18,0.33111,48.64129,2,-0.07856,0.12392,0.34479
18,0.33111,48.64129,3,-0.05653,0.07659,0.23377
18,0.33111,48.64129,4,-0.14894,-0.07071,0.11161
18,0.33111,48.64129,5,-0.14191,-0.09207,0.1088
19,0.21153,50.03225,1,0.0257,0.09991,0.45925
19,0.21153,50.03225,2,-0.07856,0.12392,0.34479
19,0.21153,50.03225,3,-0.05653,0.07659,0.23377
19,0.21153,50.03225,4,-0.13372,-0.06317,0.10708
19,0.21153,50.03225,5,-0.19548,-0.10003,0.10242
20,0.21153,50.03225,1,0.0257,0.09991,0.45925
20,0.21153,50.03225,2,-0.07856,0.12392,0.34479
20,0.21153,50.03225,3,-0.05653,0.07659,0.23377
20,0.21153,50.03225,4,-0.13372,-0.06317,0.10708
20,0.21153,50.03225,5,-0.19548,-0.10003,0.10242
