particle,elasticity,weight,frame,x,y,z
1,0.19932,483.45598,1,-0.38696,-0.22793,0.24494
1,0.19932,483.45598,2,-0.41843,-0.24515,0.17049
1,0.19932,483.45598,3,-0.34902,-0.22887,0.10062
1,0.19932,483.45598,4,-0.37166,-0.31101,0.14494
1,0.19932,483.45598,5,-0.27845,-0.33448,0.08586
1,0.19932,483.45598,6,-0.2135,-0.37407,0.14546
1,0.19932,483.45598,7,-0.19826,-0.31843,0.14405
1,0.19932,483.45598,8,-0.1483,-0.35473,0.24012
1,0.19932,483.45598,9,-0.14484,-0.38286,0.21165
1,0.19932,483.45598,10,0.00256,-0.39557,0.24799
1,0.19932,483.45598,11,0.01312,-0.39643,0.21629
1,0.19932,483.45598,12,0.04376,-0.35849,0.17007
1,0.19932,483.45598,13,0.03719,-0.36071,0.14178
1,0.19932,483.45598,14,0.11566,-0.39125,0.15288
1,0.19932,483.45598,15,0.12638,-0.31457,0.09563
1,0.19932,483.45598,16,0.17192,-0.32393,0.12316
1,0.19932,483.45598,17,0.23191,-0.34199,0.10013
1,0.19932,483.45598,18,0.26979,-0.28358,0.08338
1,0.19932,483.45598,19,0.3174,-0.30152,0.08915
1,0.19932,483.45598,20,0.28422,-0.23244,0.08366
1,0.19932,483.45598,21,0.32214,-0.20871,0.12918
1,0.19932,483.45598,22,0.29016,-0.238,0.09584
1,0.19932,483.45598,23,0.30615,-0.16733,0.1819
1,0.19932,483.45598,24,0.29212,-0.14096,0.22521
1,0.19932,483.45598,25,0.31327,-0.16821,0.13417
1,0.19932,483.45598,26,0.36153,-0.23738,0.15142
1,0.19932,483.45598,27,0.33445,-0.23728,0.10031
1,0.19932,483.45598,28,0.27193,-0.08461,0.07935
1,0.19932,483.45598,29,0.31924,-0.10285,0.09861
1,0.19932,483.45598,30,0.2871,-0.06725,0.08849
1,0.19932,483.45598,31,0.30754,0.02429,0.09974
1,0.19932,483.45598,32,0.34454,-0.03159,0.07397
1,0.19932,483.45598,33,0.33215,0.10421,0.07272
1,0.19932,483.45598,34,0.35231,0.04787,0.10904
1,0.19932,483.45598,35,0.31197,0.04327,0.10182
1,0.19932,483.45598,36,0.26202,0.08524,0.1214
1,0.19932,483.45598,37,0.37147,0.13583,0.16357
1,0.19932,483.45598,38,0.35695,0.14462,0.13905
1,0.19932,483.45598,39,0.30199,0.1985,0.09999
1,0.19932,483.45598,40,0.22423,0.20754,0.0701
1,0.19932,483.45598,41,0.34272,0.14506,0.10903
1,0.19932,483.45598,42,0.33065,0.23779,0.1495
1,0.19932,483.45598,43,0.36081,0.28181,0.16551
1,0.19932,483.45598,44,0.29497,0.28679,0.08895
1,0.19932,483.45598,45,0.37635,0.19599,0.09728
1,0.19932,483.45598,46,0.38199,0.17042,0.10453
1,0.19932,483.45598,47,0.31424,0.20942,0.11237
1,0.19932,483.45598,48,0.31867,0.22611,0.11386
1,0.19932,483.45598,49,0.30365,0.27156,0.09999
1,0.19932,483.45598,50,0.33952,0.23602,0.14369
1,0.19932,483.45598,51,0.3892,0.26451,0.08763
2,0.19932,483.45598,1,-0.38696,-0.22793,0.24494
2,0.19932,483.45598,2,-0.41843,-0.24515,0.17049
2,0.19932,483.45598,3,-0.34902,-0.22887,0.10062
2,0.19932,483.45598,4,-0.37166,-0.31101,0.14494
2,0.19932,483.45598,5,-0.27845,-0.33448,0.08586
2,0.19932,483.45598,6,-0.2135,-0.37407,0.14546
2,0.19932,483.45598,7,-0.19826,-0.31843,0.14405
2,0.19932,483.45598,8,-0.1483,-0.35473,0.24012
2,0.19932,483.45598,9,-0.14484,-0.38286,0.21165
2,0.19932,483.45598,10,0.00256,-0.39557,0.24799
2,0.19932,483.45598,11,0.01312,-0.39643,0.21629
2,0.19932,483.45598,12,0.04376,-0.35849,0.17007
2,0.19932,483.45598,13,0.03719,-0.36071,0.14178
2,0.19932,483.45598,14,0.11566,-0.39125,0.15288
2,0.19932,483.45598,15,0.12638,-0.31457,0.09563
2,0.19932,483.45598,16,0.17192,-0.32393,0.12316
2,0.19932,483.45598,17,0.23191,-0.34199,0.10013
2,0.19932,483.45598,18,0.26979,-0.28358,0.08338
2,0.19932,483.45598,19,0.3174,-0.30152,0.08915
2,0.19932,483.45598,20,0.28422,-0.23244,0.08366
2,0.19932,483.45598,21,0.32214,-0.20871,0.12918
2,0.19932,483.45598,22,0.29016,-0.238,0.09584
2,0.19932,483.45598,23,0.30615,-0.16733,0.1819
