particle,elasticity,weight,frame,x,y,z
1,0.13854,28.93231,1,-0.38803,0.14336,0.34731
1,0.13854,28.93231,2,-0.39593,0.34313,0.10495
1,0.13854,28.93231,3,-0.41731,0.37988,0.10468
2,0.13854,28.93231,1,-0.38803,0.14336,0.34731
2,0.13854,28.93231,2,-0.39593,0.34313,0.10495
2,0.13854,28.93231,3,-0.41731,0.37988,0.10468
3,0.0378,27.94009,1,-0.39034,0.14373,0.34687
3,0.0378,27.94009,2,-0.39593,0.34314,0.10497
3,0.0378,27.94009,3,-0.40037,0.36027,0.09766
4,0.27214,29.3163,1,-0.40104,0.14429,0.34811
4,0.27214,29.3163,2,-0.38473,0.28628,0.09601
4,0.27214,29.3163,3,-0.31907,0.39494,0.11076
5,0.59331,29.61685,1,-0.37884,0.06636,0.38188
5,0.59331,29.61685,2,-0.36689,0.24621,0.07325
5,0.59331,29.61685,3,-0.33546,0.39282,0.15195
6,0.59331,29.61685,1,-0.37884,0.06636,0.38188
6,0.59331,29.61685,2,-0.36689,0.24621,0.07325
6,0.59331,29.61685,3,-0.33546,0.39282,0.15195
7,0.59331,29.61685,1,-0.37884,0.06636,0.38188
7,0.59331,29.61685,2,-0.36689,0.24621,0.07325
7,0.59331,29.61685,3,-0.33546,0.39282,0.15195
8,0.59331,29.61685,1,-0.37884,0.06636,0.38188
8,0.59331,29.61685,2,-0.36689,0.24621,0.07325
8,0.59331,29.61685,3,-0.33546,0.39282,0.15195
9,0.13854,28.93231,1,-0.38803,0.14336,0.34731
9,0.13854,28.93231,2,-0.39593,0.34313,0.10495
9,0.13854,28.93231,3,-0.41731,0.37988,0.10468
10,0.08865,28.1312,1,-0.38917,0.14354,0.34709
10,0.08865,28.1312,2,-0.39593,0.34314,0.10496
10,0.08865,28.1312,3,-0.29495,0.39118,0.12448
11,0.27214,29.3163,1,-0.40104,0.14429,0.34811
11,0.27214,29.3163,2,-0.38473,0.28628,0.09601
11,0.27214,29.3163,3,-0.31907,0.39494,0.11076
12,0.27214,29.3163,1,-0.40104,0.14429,0.34811
12,0.27214,29.3163,2,-0.38473,0.28628,0.09601
12,0.27214,29.3163,3,-0.31907,0.39494,0.11076
13,0.13854,28.93231,1,-0.38803,0.14336,0.34731
13,0.13854,28.93231,2,-0.39593,0.34313,0.10495
13,0.13854,28.93231,3,-0.41731,0.37988,0.10468
14,0.56629,28.64844,1,-0.37976,0.04765,0.3827
14,0.56629,28.64844,2,-0.39227,0.23469,0.10904
14,0.56629,28.64844,3,-0.35732,0.33232,0.18128
15,0.0378,27.94009,1,-0.39034,0.14373,0.34687
15,0.0378,27.94009,2,-0.39593,0.34314,0.10497
15,0.0378,27.94009,3,-0.40037,0.36027,0.09766
16,0.56629,28.64844,1,-0.37976,0.04765,0.3827
16,0.56629,28.64844,2,-0.39227,0.23469,0.10904
16,0.56629,28.64844,3,-0.35732,0.33232,0.18128
17,0.20455,27.3751,1,-0.38652,0.14311,0.34759
17,0.20455,27.3751,2,-0.39593,0.34313,0.10494
17,0.20455,27.3751,3,-0.3232,0.38589,0.11885
18,0.56629,28.64844,1,-0.37976,0.04765,0.3827
18,0.56629,28.64844,2,-0.39227,0.23469,0.10904
18,0.56629,28.64844,3,-0.35732,0.33232,0.18128
19,0.13854,28.93231,1,-0.38803,0.14336,0.34731
19,0.13854,28.93231,2,-0.39593,0.34313,0.10495
19,0.13854,28.93231,3,-0.41731,0.37988,0.10468
20,0.56629,28.64844,1,-0.37976,0.04765,0.3827
20,0.56629,28.64844,2,-0.39227,0.23469,0.10904
20,0.56629,28.64844,3,-0.35732,0.33232,0.18128
