particle,elasticity,weight,frame,x,y,z
1,0.09459,185.45595,1,0.31569,0.09699,0.41139
1,0.09459,185.45595,2,0.39879,0.0659,0.49747
1,0.09459,185.45595,3,0.58531,0.16713,0.46867
1,0.09459,185.45595,4,0.41118,0.17239,0.49724
1,0.09459,185.45595,5,0.30427,0.29041,0.49991
1,0.09459,185.45595,6,0.281,0.33426,0.35235
1,0.09459,185.45595,7,0.12988,0.36515,0.37645
1,0.09459,185.45595,8,0.13006,0.31853,0.24141
1,0.09459,185.45595,9,-0.02006,0.34443,0.21656
1,0.09459,185.45595,10,-0.11417,0.38279,0.21363
1,0.09459,185.45595,11,-0.1865,0.38993,0.10654
1,0.09459,185.45595,12,-0.31982,0.38634,0.1006
1,0.09459,185.45595,13,-0.39805,0.4007,0.07438
1,0.09459,185.45595,14,-0.37871,0.3367,0.09876
1,0.09459,185.45595,15,-0.39953,0.40791,0.11497
1,0.09459,185.45595,16,-0.4036,0.33781,0.07375
1,0.09459,185.45595,17,-0.40334,0.41294,0.07308
1,0.09459,185.45595,18,-0.40999,0.35822,0.10317
1,0.09459,185.45595,19,-0.36415,0.40136,0.06902
1,0.09459,185.45595,20,-0.29482,0.2951,0.07395
1,0.09459,185.45595,21,-0.24712,0.34069,0.1024
2,0.16213,185.90758,1,0.31569,0.09699,0.41139
2,0.16213,185.90758,2,0.39406,0.0659,0.49746
2,0.16213,185.90758,3,0.58722,0.16447,0.46701
2,0.16213,185.90758,4,0.40874,0.16862,0.49489
2,0.16213,185.90758,5,0.30184,0.28665,0.49756
2,0.16213,185.90758,6,0.27858,0.33052,0.35002
2,0.16213,185.90758,7,0.12748,0.36143,0.37413
2,0.16213,185.90758,8,0.12767,0.31483,0.23911
2,0.16213,185.90758,9,-0.02243,0.34074,0.21427
2,0.16213,185.90758,10,-0.11652,0.37912,0.21136
2,0.16213,185.90758,11,-0.18908,0.38987,0.10343
2,0.16213,185.90758,12,-0.32217,0.38727,0.10169
2,0.16213,185.90758,13,-0.3965,0.4007,0.07438
2,0.16213,185.90758,14,-0.37717,0.3367,0.09875
2,0.16213,185.90758,15,-0.3994,0.40791,0.1149
2,0.16213,185.90758,16,-0.4036,0.33802,0.07375
2,0.16213,185.90758,17,-0.40334,0.41294,0.07308
2,0.16213,185.90758,18,-0.357,0.36116,0.11853
2,0.16213,185.90758,19,-0.35293,0.41367,0.12087
2,0.16213,185.90758,20,-0.36075,0.41845,0.07869
2,0.16213,185.90758,21,-0.36282,0.29623,0.07718
3,0.16213,185.90758,1,0.31569,0.09699,0.41139
3,0.16213,185.90758,2,0.39406,0.0659,0.49746
3,0.16213,185.90758,3,0.58722,0.16447,0.46701
3,0.16213,185.90758,4,0.40874,0.16862,0.49489
3,0.16213,185.90758,5,0.30184,0.28665,0.49756
3,0.16213,185.90758,6,0.27858,0.33052,0.35002
3,0.16213,185.90758,7,0.12748,0.36143,0.37413
3,0.16213,185.90758,8,0.12767,0.31483,0.23911
3,0.16213,185.90758,9,-0.02243,0.34074,0.21427
3,0.16213,185.90758,10,-0.11652,0.37912,0.21136
3,0.16213,185.90758,11,-0.18908,0.38987,0.10343
3,0.16213,185.90758,12,-0.32217,0.38727,0.10169
3,0.16213,185.90758,13,-0.3965,0.4007,0.07438
3,0.16213,185.90758,14,-0.37717,0.3367,0.09875
3,0.16213,185.90758,15,-0.3994,0.40791,0.1149
3,0.16213,185.90758,16,-0.4036,0.33802,0.07375
3,0.16213,185.90758,17,-0.40334,0.41294,0.07308
3,0.16213,185.90758,18,-0.357,0.36116,0.11853
3,0.16213,185.90758,19,-0.35293,0.41367,0.12087
3,0.16213,185.90758,20,-0.36075,0.41845,0.07869
3,0.16213,185.90758,21,-0.36282,0.29623,0.07718
4,0.16213,185.90758,1,0.31569,0.09699,0.41139
4,0.16213,185.90758,2,0.39406,0.0659,0.49746
4,0.16213,185.90758,3,0.58722,0.16447,0.46701
4,0.16213,185.90758,4,0.40874,0.16862,0.49489
4,0.16213,185.90758,5,0.30184,0.28665,0.49756
4,0.16213,185.90758,6,0.27858,0.33052,0.35002
4,0.16213,185.90758,7,0.12748,0.36143,0.37413
4,0.16213,185.90758,8,0.12767,0.31483,0.23911
4,0.16213,185.90758,9,-0.02243,0.34074,0.21427
4,0.16213,185.90758,10,-0.11652,0.37912,0.21136
4,0.16213,185.90758,11,-0.18908,0.38987,0.10343
4,0.16213,185.90758,12,-0.32217,0.38727,0.10169
4,0.16213,185.90758,13,-0.3965,0.4007,0.07438
4,0.16213,185.90758,14,-0.37717,0.3367,0.09875
4,0.16213,185.90758,15,-0.3994,0.40791,0.1149
4,0.16213,185.90758,16,-0.4036,0.33802,0.07375
4,0.16213,185.90758,17,-0.40334,0.41294,0.07308
4,0.16213,185.90758,18,-0.357,0.36116,0.11853
4,0.16213,185.90758,19,-0.35293,0.41367,0.12087
4,0.16213,185.90758,20,-0.36075,0.41845,0.07869
4,0.16213,185.90758,21,-0.36282,0.29623,0.07718
5,0.03643,183.53675,1,0.31569,0.09699,0.41139
5,0.03643,183.53675,2,0.40286,0.0659,0.49747
5,0.03643,183.53675,3,0.58424,0.16929,0.47003
5,0.03643,183.53675,4,0.41318,0.17545,0.49916
5,0.03643,183.53675,5,0.30626,0.29345,0.50181
5,0.03643,183.53675,6,0.28297,0.33729,0.35425
5,0.03643,183.53675,7,0.13184,0.36817,0.37834
5,0.03643,183.53675,8,0.13201,0.32154,0.24329
5,0.03643,183.53675,9,-0.01813,0.34742,0.21842
5,0.03643,183.53675,10,-0.11225,0.38577,0.21548
5,0.03643,183.53675,11,-0.18444,0.39001,0.10908
5,0.03643,183.53675,12,-0.31795,0.38563,0.09999
5,0.03643,183.53675,13,-0.39926,0.4007,0.07438
5,0.03643,183.53675,14,-0.37992,0.3367,0.09876
5,0.03643,183.53675,15,-0.39952,0.40791,0.11506
5,0.03643,183.53675,16,-0.4036,0.33764,0.07375
5,0.03643,183.53675,17,-0.40334,0.41294,0.07308
5,0.03643,183.53675,18,-0.40999,0.35814,0.103
5,0.03643,183.53675,19,-0.40735,0.3913,0.09281
5,0.03643,183.53675,20,-0.37556,0.4063,0.07092
5,0.03643,183.53675,21,-0.38151,0.2862,0.14753
6,0.32709,185.86348,1,0.31569,0.09699,0.41139
6,0.32709,185.86348,2,0.38251,0.0659,0.49746
6,0.32709,185.86348,3,0.59489,0.15734,0.46255
6,0.32709,185.86348,4,0.40174,0.15851,0.48855
6,0.32709,185.86348,5,0.29489,0.27658,0.49126
6,0.32709,185.86348,6,0.27167,0.32049,0.34374
6,0.32709,185.86348,7,0.12062,0.35144,0.3679
6,0.32709,185.86348,8,0.12086,0.30489,0.23292
6,0.32709,185.86348,9,-0.02919,0.33084,0.20813
6,0.32709,185.86348,10,-0.12322,0.36928,0.20528
6,0.32709,185.86348,11,-0.19613,0.38454,0.09637
6,0.32709,185.86348,12,-0.32907,0.38837,0.1047
6,0.32709,185.86348,13,-0.3919,0.4007,0.07438
6,0.32709,185.86348,14,-0.37259,0.33671,0.09875
6,0.32709,185.86348,15,-0.395,0.40791,0.11527
6,0.32709,185.86348,16,-0.4036,0.33775,0.07375
6,0.32709,185.86348,17,-0.40334,0.41294,0.07308
6,0.32709,185.86348,18,-0.357,0.36116,0.11853
6,0.32709,185.86348,19,-0.35293,0.41367,0.12088
6,0.32709,185.86348,20,-0.36061,0.41845,0.07869
6,0.32709,185.86348,21,-0.3088,0.36625,0.09142
7,0.16213,185.90758,1,0.31569,0.09699,0.41139
7,0.16213,185.90758,2,0.39406,0.0659,0.49746
7,0.16213,185.90758,3,0.58722,0.16447,0.46701
7,0.16213,185.90758,4,0.40874,0.16862,0.49489
7,0.16213,185.90758,5,0.30184,0.28665,0.49756
7,0.16213,185.90758,6,0.27858,0.33052,0.35002
7,0.16213,185.90758,7,0.12748,0.36143,0.37413
7,0.16213,185.90758,8,0.12767,0.31483,0.23911
7,0.16213,185.90758,9,-0.02243,0.34074,0.21427
7,0.16213,185.90758,10,-0.11652,0.37912,0.21136
7,0.16213,185.90758,11,-0.18908,0.38987,0.10343
7,0.16213,185.90758,12,-0.32217,0.38727,0.10169
7,0.16213,185.90758,13,-0.3965,0.4007,0.07438
7,0.16213,185.90758,14,-0.37717,0.3367,0.09875
7,0.16213,185.90758,15,-0.3994,0.40791,0.1149
7,0.16213,185.90758,16,-0.4036,0.33802,0.07375
7,0.16213,185.90758,17,-0.40334,0.41294,0.07308
7,0.16213,185.90758,18,-0.357,0.36116,0.11853
7,0.16213,185.90758,19,-0.35293,0.41367,0.12087
7,0.16213,185.90758,20,-0.36075,0.41845,0.07869
7,0.16213,185.90758,21,-0.36282,0.29623,0.07718
8,0.32709,185.86348,1,0.31569,0.09699,0.41139
8,0.32709,185.86348,2,0.38251,0.0659,0.49746
8,0.32709,185.86348,3,0.59489,0.15734,0.46255
8,0.32709,185.86348,4,0.40174,0.15851,0.48855
8,0.32709,185.86348,5,0.29489,0.27658,0.49126
8,0.32709,185.86348,6,0.27167,0.32049,0.34374
8,0.32709,185.86348,7,0.12062,0.35144,0.3679
8,0.32709,185.86348,8,0.12086,0.30489,0.23292
8,0.32709,185.86348,9,-0.02919,0.33084,0.20813
8,0.32709,185.86348,10,-0.12322,0.36928,0.20528
8,0.32709,185.86348,11,-0.19613,0.38454,0.09637
8,0.32709,185.86348,12,-0.32907,0.38837,0.1047
8,0.32709,185.86348,13,-0.3919,0.4007,0.07438
8,0.32709,185.86348,14,-0.37259,0.33671,0.09875
8,0.32709,185.86348,15,-0.395,0.40791,0.11527
8,0.32709,185.86348,16,-0.4036,0.33775,0.07375
8,0.32709,185.86348,17,-0.40334,0.41294,0.07308
8,0.32709,185.86348,18,-0.357,0.36116,0.11853
8,0.32709,185.86348,19,-0.35293,0.41367,0.12088
8,0.32709,185.86348,20,-0.36061,0.41845,0.07869
8,0.32709,185.86348,21,-0.3088,0.36625,0.09142
9,0.04482,183.84362,1,0.31569,0.09699,0.41139
9,0.04482,183.84362,2,0.40227,0.0659,0.49747
9,0.04482,183.84362,3,0.58436,0.16899,0.46984
9,0.04482,183.84362,4,0.41289,0.17502,0.49889
9,0.04482,183.84362,5,0.30597,0.29302,0.50155
9,0.04482,183.84362,6,0.28269,0.33686,0.35398
9,0.04482,183.84362,7,0.13156,0.36774,0.37807
9,0.04482,183.84362,8,0.13173,0.32112,0.24302
9,0.04482,183.84362,9,-0.0184,0.347,0.21816
9,0.04482,183.84362,10,-0.11252,0.38535,0.21522
9,0.04482,183.84362,11,-0.18473,0.39001,0.10872
9,0.04482,183.84362,12,-0.31821,0.38584,0.09999
9,0.04482,183.84362,13,-0.39909,0.4007,0.07438
9,0.04482,183.84362,14,-0.37975,0.3367,0.09876
9,0.04482,183.84362,15,-0.39952,0.40791,0.11505
9,0.04482,183.84362,16,-0.4036,0.33767,0.07375
9,0.04482,183.84362,17,-0.40334,0.41294,0.07308
9,0.04482,183.84362,18,-0.357,0.36116,0.11853
9,0.04482,183.84362,19,-0.35292,0.41367,0.12086
9,0.04482,183.84362,20,-0.36063,0.41845,0.07869
9,0.04482,183.84362,21,-0.4022,0.30262,0.13869
10,0.32709,185.86348,1,0.31569,0.09699,0.41139
10,0.32709,185.86348,2,0.38251,0.0659,0.49746
10,0.32709,185.86348,3,0.59489,0.15734,0.46255
10,0.32709,185.86348,4,0.40174,0.15851,0.48855
10,0.32709,185.86348,5,0.29489,0.27658,0.49126
10,0.32709,185.86348,6,0.27167,0.32049,0.34374
10,0.32709,185.86348,7,0.12062,0.35144,0.3679
10,0.32709,185.86348,8,0.12086,0.30489,0.23292
10,0.32709,185.86348,9,-0.02919,0.33084,0.20813
10,0.32709,185.86348,10,-0.12322,0.36928,0.20528
10,0.32709,185.86348,11,-0.19613,0.38454,0.09637
10,0.32709,185.86348,12,-0.32907,0.38837,0.1047
10,0.32709,185.86348,13,-0.3919,0.4007,0.07438
10,0.32709,185.86348,14,-0.37259,0.33671,0.09875
10,0.32709,185.86348,15,-0.395,0.40791,0.11527
10,0.32709,185.86348,16,-0.4036,0.33775,0.07375
10,0.32709,185.86348,17,-0.40334,0.41294,0.07308
10,0.32709,185.86348,18,-0.357,0.36116,0.11853
10,0.32709,185.86348,19,-0.35293,0.41367,0.12088
10,0.32709,185.86348,20,-0.36061,0.41845,0.07869
10,0.32709,185.86348,21,-0.3088,0.36625,0.09142
11,0.09459,185.45595,1,0.31569,0.09699,0.41139
11,0.09459,185.45595,2,0.39879,0.0659,0.49747
11,0.09459,185.45595,3,0.58531,0.16713,0.46867
11,0.09459,185.45595,4,0.41118,0.17239,0.49724
11,0.09459,185.45595,5,0.30427,0.29041,0.49991
11,0.09459,185.45595,6,0.281,0.33426,0.35235
11,0.09459,185.45595,7,0.12988,0.36515,0.37645
11,0.09459,185.45595,8,0.13006,0.31853,0.24141
11,0.09459,185.45595,9,-0.02006,0.34443,0.21656
11,0.09459,185.45595,10,-0.11417,0.38279,0.21363
11,0.09459,185.45595,11,-0.1865,0.38993,0.10654
11,0.09459,185.45595,12,-0.31982,0.38634,0.1006
11,0.09459,185.45595,13,-0.39805,0.4007,0.07438
11,0.09459,185.45595,14,-0.37871,0.3367,0.09876
11,0.09459,185.45595,15,-0.39953,0.40791,0.11497
11,0.09459,185.45595,16,-0.4036,0.33781,0.07375
11,0.09459,185.45595,17,-0.40334,0.41294,0.07308
11,0.09459,185.45595,18,-0.40999,0.35822,0.10317
11,0.09459,185.45595,19,-0.36415,0.40136,0.06902
11,0.09459,185.45595,20,-0.29482,0.2951,0.07395
11,0.09459,185.45595,21,-0.24712,0.34069,0.1024
12,0.16213,185.90758,1,0.31569,0.09699,0.41139
12,0.16213,185.90758,2,0.39406,0.0659,0.49746
12,0.16213,185.90758,3,0.58722,0.16447,0.46701
12,0.16213,185.90758,4,0.40874,0.16862,0.49489
12,0.16213,185.90758,5,0.30184,0.28665,0.49756
12,0.16213,185.90758,6,0.27858,0.33052,0.35002
12,0.16213,185.90758,7,0.12748,0.36143,0.37413
12,0.16213,185.90758,8,0.12767,0.31483,0.23911
12,0.16213,185.90758,9,-0.02243,0.34074,0.21427
12,0.16213,185.90758,10,-0.11652,0.37912,0.21136
12,0.16213,185.90758,11,-0.18908,0.38987,0.10343
12,0.16213,185.90758,12,-0.32217,0.38727,0.10169
12,0.16213,185.90758,13,-0.3965,0.4007,0.07438
12,0.16213,185.90758,14,-0.37717,0.3367,0.09875
12,0.16213,185.90758,15,-0.3994,0.40791,0.1149
12,0.16213,185.90758,16,-0.4036,0.33802,0.07375
12,0.16213,185.90758,17,-0.40334,0.41294,0.07308
12,0.16213,185.90758,18,-0.357,0.36116,0.11853
12,0.16213,185.90758,19,-0.35293,0.41367,0.12087
12,0.16213,185.90758,20,-0.36075,0.41845,0.07869
12,0.16213,185.90758,21,-0.36282,0.29623,0.07718
