particle,elasticity,weight,frame,x,y,z
1,0.85107,383.40608,1,0.3374,-0.38457,0.10553
1,0.85107,383.40608,2,0.28336,-0.38891,0.19877
1,0.85107,383.40608,3,0.18576,-0.39496,0.29546
1,0.85107,383.40608,4,0.16737,-0.27662,0.22494
1,0.85107,383.40608,5,0.05457,-0.29188,0.27402
1,0.85107,383.40608,6,-0.05953,-0.29,0.34326
1,0.85107,383.40608,7,-0.21049,-0.2211,0.41592
1,0.85107,383.40608,8,-0.29183,-0.11628,0.47339
1,0.85107,383.40608,9,-0.37843,-0.05422,0.49043
1,0.85107,383.40608,10,-0.33234,-0.0157,0.59609
1,0.85107,383.40608,11,-0.32988,0.03477,0.53331
1,0.85107,383.40608,12,-0.26458,0.02102,0.52303
1,0.85107,383.40608,13,-0.11703,0.06326,0.4549
1,0.85107,383.40608,14,-0.08434,0.1133,0.47016
1,0.85107,383.40608,15,0.03997,0.12453,0.44789
1,0.85107,383.40608,16,0.05237,0.11769,0.38512
1,0.85107,383.40608,17,0.21034,0.08992,0.3102
1,0.85107,383.40608,18,0.19021,0.13322,0.21066
1,0.85107,383.40608,19,0.24974,0.0801,0.21876
1,0.85107,383.40608,20,0.34079,0.09103,0.11694
1,0.85107,383.40608,21,0.38787,0.13014,0.12209
1,0.85107,383.40608,22,0.39951,0.11698,0.13424
1,0.85107,383.40608,23,0.39117,0.10202,0.07804
1,0.85107,383.40608,24,0.38478,0.03887,0.16404
1,0.85107,383.40608,25,0.3537,0.06132,0.15241
1,0.85107,383.40608,26,0.38863,0.10494,0.16735
1,0.85107,383.40608,27,0.31456,0.02268,0.14497
1,0.85107,383.40608,28,0.26412,-0.01072,0.16244
1,0.85107,383.40608,29,0.2062,-0.01079,0.10256
1,0.85107,383.40608,30,0.25831,-0.15002,0.15936
1,0.85107,383.40608,31,0.2049,-0.07347,0.12774
1,0.85107,383.40608,32,0.21199,-0.1366,0.10326
1,0.85107,383.40608,33,0.21297,-0.23922,0.10096
1,0.85107,383.40608,34,0.18313,-0.23404,0.08114
1,0.85107,383.40608,35,0.16306,-0.22427,0.12026
1,0.85107,383.40608,36,0.15203,-0.33495,0.07502
1,0.85107,383.40608,37,0.13507,-0.29489,0.13528
1,0.85107,383.40608,38,0.12983,-0.27562,0.08095
1,0.85107,383.40608,39,0.04908,-0.3231,0.1155
1,0.85107,383.40608,40,0.10682,-0.34281,0.13575
1,0.85107,383.40608,41,0.13795,-0.39611,0.0903
2,0.68375,384.00075,1,0.34943,-0.38557,0.101
2,0.68375,384.00075,2,0.30226,-0.39053,0.18044
2,0.68375,384.00075,3,0.20447,-0.3958,0.27724
2,0.68375,384.00075,4,0.18578,-0.27744,0.20694
2,0.68375,384.00075,5,0.0727,-0.29269,0.25623
2,0.68375,384.00075,6,-0.04168,-0.29079,0.32565
2,0.68375,384.00075,7,-0.1929,-0.22186,0.39847
2,0.68375,384.00075,8,-0.27448,-0.11702,0.45609
2,0.68375,384.00075,9,-0.3613,-0.05495,0.47326
2,0.68375,384.00075,10,-0.35058,-0.01677,0.58157
2,0.68375,384.00075,11,-0.34799,0.03373,0.51886
2,0.68375,384.00075,12,-0.28256,0.01999,0.50864
2,0.68375,384.00075,13,-0.1349,0.06225,0.44057
2,0.68375,384.00075,14,-0.1021,0.11231,0.45589
2,0.68375,384.00075,15,0.02232,0.12355,0.43367
2,0.68375,384.00075,16,0.03482,0.11671,0.37097
2,0.68375,384.00075,17,0.19289,0.08896,0.29612
2,0.68375,384.00075,18,0.17287,0.13226,0.19666
2,0.68375,384.00075,19,0.2325,0.07914,0.20485
2,0.68375,384.00075,20,0.32366,0.09008,0.10314
2,0.68375,384.00075,21,0.37701,0.12983,0.1274
2,0.68375,384.00075,22,0.39158,0.11646,0.12031
2,0.68375,384.00075,23,0.38672,0.10191,0.07804
2,0.68375,384.00075,24,0.38035,0.03875,0.16403
2,0.68375,384.00075,25,0.34928,0.06121,0.1524
2,0.68375,384.00075,26,0.38423,0.10483,0.16734
2,0.68375,384.00075,27,0.31019,0.02257,0.14497
2,0.68375,384.00075,28,0.25977,-0.01084,0.16244
2,0.68375,384.00075,29,0.20175,-0.0109,0.10205
2,0.68375,384.00075,30,0.25285,-0.15009,0.1548
2,0.68375,384.00075,31,0.19945,-0.07354,0.12319
2,0.68375,384.00075,32,0.20683,-0.13665,0.1012
2,0.68375,384.00075,33,0.20488,-0.23956,0.09261
2,0.68375,384.00075,34,0.1751,-0.23439,0.08114
2,0.68375,384.00075,35,0.15505,-0.22462,0.12025
2,0.68375,384.00075,36,0.14411,-0.33531,0.07501
2,0.68375,384.00075,37,0.12718,-0.29524,0.13527
2,0.68375,384.00075,38,0.12203,-0.27598,0.08095
2,0.68375,384.00075,39,0.0413,-0.32346,0.1155
2,0.68375,384.00075,40,0.09906,-0.34318,0.13574
2,0.68375,384.00075,41,0.06183,-0.36044,0.09112
3,0.79954,384.26685,1,0.3411,-0.38487,0.10415
3,0.79954,384.26685,2,0.28917,-0.38938,0.19322
3,0.79954,384.26685,3,0.19148,-0.39542,0.28999
3,0.79954,384.26685,4,0.17299,-0.27707,0.21954
3,0.79954,384.26685,5,0.0601,-0.29233,0.26869
3,0.79954,384.26685,6,-0.05409,-0.29044,0.33798
