particle,elasticity,weight,frame,x,y,z
1,0.89648,715.1702,1,0.31161,-0.1339,0.81416
1,0.89648,715.1702,2,0.31415,-0.14955,0.80206
1,0.89648,715.1702,3,0.27438,-0.04331,0.70485
1,0.89648,715.1702,4,0.02627,-0.04256,0.53364
1,0.89648,715.1702,5,-0.13878,0.02128,0.44669
1,0.89648,715.1702,6,-0.29449,0.03988,0.36561
1,0.89648,715.1702,7,-0.37382,0.05813,0.28879
1,0.89648,715.1702,8,-0.31384,0.09072,0.1506
1,0.89648,715.1702,9,-0.30922,0.12953,0.17317
1,0.89648,715.1702,10,-0.33247,0.08162,0.1905
1,0.89648,715.1702,11,-0.1888,0.07077,0.15848
1,0.89648,715.1702,12,-0.15117,0.06947,0.15835
1,0.89648,715.1702,13,-0.07796,0.07947,0.27903
1,0.89648,715.1702,14,0.02706,0.09236,0.27061
1,0.89648,715.1702,15,0.05762,0.12941,0.23274
1,0.89648,715.1702,16,0.00135,0.0694,0.33185
1,0.89648,715.1702,17,0.12121,0.14806,0.38563
1,0.89648,715.1702,18,0.18201,0.26745,0.42953
1,0.89648,715.1702,19,0.2654,0.18783,0.34272
1,0.89648,715.1702,20,0.29737,0.18529,0.37391
1,0.89648,715.1702,21,0.37757,0.16706,0.31156
1,0.89648,715.1702,22,0.38169,0.13279,0.30727
1,0.89648,715.1702,23,0.32899,0.12825,0.25229
1,0.89648,715.1702,24,0.37987,0.11284,0.34683
1,0.89648,715.1702,25,0.33044,0.08459,0.34929
1,0.89648,715.1702,26,0.21205,0.14787,0.26345
1,0.89648,715.1702,27,0.14638,0.10227,0.22902
1,0.89648,715.1702,28,0.12161,0.02897,0.21451
1,0.89648,715.1702,29,0.09254,0.09096,0.19331
1,0.89648,715.1702,30,0.15545,0.08074,0.11
1,0.89648,715.1702,31,-0.0252,-0.0364,0.12441
1,0.89648,715.1702,32,-0.07427,0.07465,0.12544
1,0.89648,715.1702,33,-0.0922,0.02415,0.06999
1,0.89648,715.1702,34,-0.08714,0.04317,0.09496
1,0.89648,715.1702,35,-0.12642,0.0218,0.15359
1,0.89648,715.1702,36,-0.17537,0.03004,0.20702
1,0.89648,715.1702,37,-0.16132,0.05595,0.14717
1,0.89648,715.1702,38,-0.29997,0.03473,0.12344
1,0.89648,715.1702,39,-0.38347,0.03078,0.10687
1,0.89648,715.1702,40,-0.37601,0.08599,0.09818
1,0.89648,715.1702,41,-0.34168,0.02868,0.13729
1,0.89648,715.1702,42,-0.35186,0.09418,0.10295
1,0.89648,715.1702,43,-0.32755,0.03956,0.10318
1,0.89648,715.1702,44,-0.17915,0.04066,0.09098
1,0.89648,715.1702,45,-0.29112,0.05008,0.08017
1,0.89648,715.1702,46,-0.10817,-0.00847,0.07731
1,0.89648,715.1702,47,-0.11983,-0.04034,0.12296
1,0.89648,715.1702,48,-0.17336,0.06256,0.08983
1,0.89648,715.1702,49,-0.1021,0.05843,0.09354
1,0.89648,715.1702,50,-0.10266,0.05106,0.11336
1,0.89648,715.1702,51,0.00649,0.03514,0.09999
1,0.89648,715.1702,52,0.04815,0.08174,0.09559
1,0.89648,715.1702,53,0.07828,0.04546,0.11447
1,0.89648,715.1702,54,0.11299,-0.0046,0.09998
1,0.89648,715.1702,55,0.20965,0.08086,0.12829
1,0.89648,715.1702,56,0.27089,0.00512,0.11221
1,0.89648,715.1702,57,0.21792,0.04521,0.09999
1,0.89648,715.1702,58,0.23797,0.05244,0.09999
1,0.89648,715.1702,59,0.28525,0.023,0.09477
1,0.89648,715.1702,60,0.25188,0.08042,0.09476
1,0.89648,715.1702,61,0.35557,0.0796,0.08839
1,0.89648,715.1702,62,0.31473,0.00114,0.07079
1,0.89648,715.1702,63,0.39001,-0.00649,0.1087
1,0.89648,715.1702,64,0.37436,-0.03797,0.08221
1,0.89648,715.1702,65,0.39112,0.01188,0.06534
1,0.89648,715.1702,66,0.38101,0.02741,0.08243
1,0.89648,715.1702,67,0.37519,-0.03882,0.11255
1,0.89648,715.1702,68,0.36594,0.00252,0.15099
1,0.89648,715.1702,69,0.40554,-0.03369,0.13378
1,0.89648,715.1702,70,0.36173,0.00237,0.1333
1,0.89648,715.1702,71,0.32534,0.08795,0.09138
1,0.89648,715.1702,72,0.36768,0.00099,0.09157
