particle,elasticity,weight,frame,x,y,z
1,0.5744,73.87096,1,0.24342,-0.39001,0.56233
1,0.5744,73.87096,2,0.39405,-0.39955,0.51481
1,0.5744,73.87096,3,0.32888,-0.35921,0.49181
1,0.5744,73.87096,4,0.29547,-0.32017,0.41181
1,0.5744,73.87096,5,0.14508,-0.39719,0.32062
1,0.5744,73.87096,6,-0.0142,-0.41689,0.33051
1,0.5744,73.87096,7,-0.08673,-0.36128,0.19732
1,0.5744,73.87096,8,-0.24488,-0.27365,0.16223
2,0.59182,72.85199,1,0.24342,-0.39001,0.56233
2,0.59182,72.85199,2,0.39357,-0.39955,0.51481
2,0.59182,72.85199,3,0.32674,-0.35921,0.49181
2,0.59182,72.85199,4,0.29335,-0.32017,0.41182
2,0.59182,72.85199,5,0.14297,-0.39719,0.32063
2,0.59182,72.85199,6,-0.01621,-0.41689,0.33045
2,0.59182,72.85199,7,-0.05708,-0.29168,0.21051
2,0.59182,72.85199,8,-0.25585,-0.30649,0.1806
3,0.59182,72.85199,1,0.24342,-0.39001,0.56233
3,0.59182,72.85199,2,0.39357,-0.39955,0.51481
3,0.59182,72.85199,3,0.32674,-0.35921,0.49181
3,0.59182,72.85199,4,0.29335,-0.32017,0.41182
3,0.59182,72.85199,5,0.14297,-0.39719,0.32063
3,0.59182,72.85199,6,-0.01621,-0.41689,0.33045
3,0.59182,72.85199,7,-0.05708,-0.29168,0.21051
3,0.59182,72.85199,8,-0.25585,-0.30649,0.1806
4,0.59182,72.85199,1,0.24342,-0.39001,0.56233
4,0.59182,72.85199,2,0.39357,-0.39955,0.51481
4,0.59182,72.85199,3,0.32674,-0.35921,0.49181
4,0.59182,72.85199,4,0.29335,-0.32017,0.41182
4,0.59182,72.85199,5,0.14297,-0.39719,0.32063
4,0.59182,72.85199,6,-0.01621,-0.41689,0.33045
4,0.59182,72.85199,7,-0.05708,-0.29168,0.21051
4,0.59182,72.85199,8,-0.25585,-0.30649,0.1806
5,0.59182,72.85199,1,0.24342,-0.39001,0.56233
5,0.59182,72.85199,2,0.39357,-0.39955,0.51481
