particle,elasticity,weight,frame,x,y,z
1,0.71336,271.65983,1,0.29192,0.29284,0.80411
1,0.71336,271.65983,2,0.25689,0.31949,0.8349
1,0.71336,271.65983,3,0.13811,0.24608,0.8018
1,0.71336,271.65983,4,-0.04988,0.04305,0.67632
1,0.71336,271.65983,5,-0.19171,-0.11506,0.65484
1,0.71336,271.65983,6,-0.39077,-0.15116,0.60626
1,0.71336,271.65983,7,-0.34459,-0.18673,0.62794
1,0.71336,271.65983,8,-0.34946,-0.30105,0.53245
1,0.71336,271.65983,9,-0.23531,-0.38329,0.40534
1,0.71336,271.65983,10,-0.0902,-0.28374,0.34832
1,0.71336,271.65983,11,0.01341,-0.32524,0.21568
1,0.71336,271.65983,12,0.10175,-0.41621,0.13452
1,0.71336,271.65983,13,0.20824,-0.32724,0.11526
1,0.71336,271.65983,14,0.30292,-0.29852,0.12901
1,0.71336,271.65983,15,0.3785,-0.10036,0.11269
1,0.71336,271.65983,16,0.38784,-0.01674,0.07122
1,0.71336,271.65983,17,0.40218,0.01759,0.14942
1,0.71336,271.65983,18,0.37191,0.11263,0.20004
1,0.71336,271.65983,19,0.25227,0.04493,0.23155
1,0.71336,271.65983,20,0.26509,0.07969,0.20617
1,0.71336,271.65983,21,0.17457,0.14304,0.25443
1,0.71336,271.65983,22,0.13402,0.1991,0.15965
1,0.71336,271.65983,23,0.00858,0.26968,0.1338
1,0.71336,271.65983,24,0.02401,0.341,0.18906
1,0.71336,271.65983,25,-0.01172,0.3797,0.09927
1,0.71336,271.65983,26,-0.11079,0.38517,0.10751
1,0.71336,271.65983,27,-0.11754,0.40792,0.09858
1,0.71336,271.65983,28,-0.17911,0.30622,0.17399
1,0.71336,271.65983,29,-0.25033,0.38476,0.14792
2,0.72041,271.72565,1,0.29088,0.29174,0.8041
2,0.72041,271.72565,2,0.25586,0.31841,0.83489
2,0.72041,271.72565,3,0.1371,0.24502,0.80179
2,0.72041,271.72565,4,-0.05088,0.04201,0.67632
2,0.72041,271.72565,5,-0.19269,-0.11609,0.65483
2,0.72041,271.72565,6,-0.39147,-0.15211,0.60629
2,0.72041,271.72565,7,-0.34322,-0.1872,0.62825
2,0.72041,271.72565,8,-0.3481,-0.30151,0.53276
2,0.72041,271.72565,9,-0.23391,-0.38282,0.40588
2,0.72041,271.72565,10,-0.08864,-0.28003,0.34964
2,0.72041,271.72565,11,0.01496,-0.32154,0.21699
2,0.72041,271.72565,12,0.10306,-0.41621,0.13491
2,0.72041,271.72565,13,0.20954,-0.32724,0.11565
2,0.72041,271.72565,14,0.30401,-0.29853,0.12929
2,0.72041,271.72565,15,0.37952,-0.10038,0.11294
2,0.72041,271.72565,16,0.38578,-0.01664,0.07137
2,0.72041,271.72565,17,0.40218,0.01778,0.1497
2,0.72041,271.72565,18,0.37191,0.11282,0.20032
2,0.72041,271.72565,19,0.25227,0.04511,0.23182
2,0.72041,271.72565,20,0.26509,0.07987,0.20644
2,0.72041,271.72565,21,0.17457,0.14323,0.2547
2,0.72041,271.72565,22,0.13402,0.19928,0.15992
2,0.72041,271.72565,23,0.00858,0.26986,0.13406
2,0.72041,271.72565,24,0.02401,0.34118,0.18933
2,0.72041,271.72565,25,-0.01172,0.37988,0.09954
2,0.72041,271.72565,26,-0.11081,0.38518,0.10771
2,0.72041,271.72565,27,-0.08447,0.33836,0.16226
2,0.72041,271.72565,28,-0.1021,0.39766,0.14295
2,0.72041,271.72565,29,-0.21781,0.38089,0.13705
3,0.71962,268.54816,1,0.29099,0.29186,0.8041
3,0.71962,268.54816,2,0.25597,0.31853,0.83489
3,0.71962,268.54816,3,0.13721,0.24514,0.80179
3,0.71962,268.54816,4,-0.05077,0.04212,0.67632
3,0.71962,268.54816,5,-0.19258,-0.11597,0.65483
3,0.71962,268.54816,6,-0.39139,-0.15201,0.60629
3,0.71962,268.54816,7,-0.34337,-0.18714,0.62821
3,0.71962,268.54816,8,-0.34825,-0.30146,0.53272
3,0.71962,268.54816,9,-0.23407,-0.38287,0.40582
3,0.71962,268.54816,10,-0.08881,-0.28044,0.3495
3,0.71962,268.54816,11,0.01479,-0.32195,0.21685
3,0.71962,268.54816,12,0.10292,-0.41621,0.13487
3,0.71962,268.54816,13,0.20939,-0.32724,0.11561
3,0.71962,268.54816,14,0.30389,-0.29853,0.12926
3,0.71962,268.54816,15,0.37941,-0.10037,0.11292
3,0.71962,268.54816,16,0.38601,-0.01665,0.07135
3,0.71962,268.54816,17,0.40218,0.01776,0.14967
3,0.71962,268.54816,18,0.37191,0.1128,0.20029
3,0.71962,268.54816,19,0.25227,0.04509,0.23179
3,0.71962,268.54816,20,0.26509,0.07985,0.20641
3,0.71962,268.54816,21,0.17457,0.14321,0.25467
3,0.71962,268.54816,22,0.13402,0.19926,0.15989
3,0.71962,268.54816,23,0.00858,0.26984,0.13404
3,0.71962,268.54816,24,0.02401,0.34116,0.1893
3,0.71962,268.54816,25,-0.01172,0.37986,0.09951
3,0.71962,268.54816,26,-0.1108,0.38518,0.10769
3,0.71962,268.54816,27,-0.08296,0.28364,0.12667
3,0.71962,268.54816,28,-0.14522,0.40054,0.1958
3,0.71962,268.54816,29,-0.18866,0.35451,0.11162
4,0.72041,271.72565,1,0.29088,0.29174,0.8041
4,0.72041,271.72565,2,0.25586,0.31841,0.83489
4,0.72041,271.72565,3,0.1371,0.24502,0.80179
4,0.72041,271.72565,4,-0.05088,0.04201,0.67632
4,0.72041,271.72565,5,-0.19269,-0.11609,0.65483
4,0.72041,271.72565,6,-0.39147,-0.15211,0.60629
4,0.72041,271.72565,7,-0.34322,-0.1872,0.62825
4,0.72041,271.72565,8,-0.3481,-0.30151,0.53276
4,0.72041,271.72565,9,-0.23391,-0.38282,0.40588
4,0.72041,271.72565,10,-0.08864,-0.28003,0.34964
4,0.72041,271.72565,11,0.01496,-0.32154,0.21699
4,0.72041,271.72565,12,0.10306,-0.41621,0.13491
4,0.72041,271.72565,13,0.20954,-0.32724,0.11565
4,0.72041,271.72565,14,0.30401,-0.29853,0.12929
4,0.72041,271.72565,15,0.37952,-0.10038,0.11294
4,0.72041,271.72565,16,0.38578,-0.01664,0.07137
4,0.72041,271.72565,17,0.40218,0.01778,0.1497
4,0.72041,271.72565,18,0.37191,0.11282,0.20032
4,0.72041,271.72565,19,0.25227,0.04511,0.23182
4,0.72041,271.72565,20,0.26509,0.07987,0.20644
4,0.72041,271.72565,21,0.17457,0.14323,0.2547
4,0.72041,271.72565,22,0.13402,0.19928,0.15992
4,0.72041,271.72565,23,0.00858,0.26986,0.13406
4,0.72041,271.72565,24,0.02401,0.34118,0.18933
4,0.72041,271.72565,25,-0.01172,0.37988,0.09954
4,0.72041,271.72565,26,-0.11081,0.38518,0.10771
4,0.72041,271.72565,27,-0.08447,0.33836,0.16226
4,0.72041,271.72565,28,-0.1021,0.39766,0.14295
4,0.72041,271.72565,29,-0.21781,0.38089,0.13705
5,0.71316,274.88014,1,0.29195,0.29287,0.80411
5,0.71316,274.88014,2,0.25692,0.31952,0.8349
5,0.71316,274.88014,3,0.13813,0.24611,0.8018
5,0.71316,274.88014,4,-0.04986,0.04308,0.67632
5,0.71316,274.88014,5,-0.19168,-0.11503,0.65484
5,0.71316,274.88014,6,-0.39074,-0.15113,0.60625
5,0.71316,274.88014,7,-0.34463,-0.18672,0.62794
5,0.71316,274.88014,8,-0.3495,-0.30104,0.53244
5,0.71316,274.88014,9,-0.23535,-0.38331,0.40533
5,0.71316,274.88014,10,-0.09024,-0.28385,0.34828
5,0.71316,274.88014,11,0.01337,-0.32534,0.21564
5,0.71316,274.88014,12,0.10172,-0.41621,0.1345
5,0.71316,274.88014,13,0.2082,-0.32724,0.11524
5,0.71316,274.88014,14,0.30289,-0.29852,0.129
5,0.71316,274.88014,15,0.37847,-0.10036,0.11269
5,0.71316,274.88014,16,0.3879,-0.01674,0.07121
5,0.71316,274.88014,17,0.40218,0.01759,0.14942
5,0.71316,274.88014,18,0.37191,0.11262,0.20004
5,0.71316,274.88014,19,0.25227,0.04492,0.23154
5,0.71316,274.88014,20,0.26509,0.07968,0.20616
5,0.71316,274.88014,21,0.17457,0.14304,0.25443
5,0.71316,274.88014,22,0.13402,0.19909,0.15964
5,0.71316,274.88014,23,0.00858,0.26967,0.13379
5,0.71316,274.88014,24,0.02401,0.341,0.18906
5,0.71316,274.88014,25,-0.01172,0.3797,0.09927
5,0.71316,274.88014,26,-0.11079,0.38517,0.1075
5,0.71316,274.88014,27,-0.11754,0.40792,0.09858
5,0.71316,274.88014,28,-0.18333,0.40369,0.07977
