particle,elasticity,weight,frame,x,y,z
1,0.93855,462.13258,1,-0.32286,-0.19762,0.37166
1,0.93855,462.13258,2,-0.30735,-0.38507,0.26625
1,0.93855,462.13258,3,-0.291,-0.29306,0.19966
1,0.93855,462.13258,4,-0.16269,-0.1997,0.2632
1,0.93855,462.13258,5,0.0133,-0.03747,0.11406
1,0.93855,462.13258,6,-0.00513,0.12072,0.13389
1,0.93855,462.13258,7,0.09617,0.19785,0.09514
1,0.93855,462.13258,8,0.11076,0.37026,0.06635
1,0.93855,462.13258,9,0.28138,0.36147,0.14966
1,0.93855,462.13258,10,0.28463,0.34401,0.23
1,0.93855,462.13258,11,0.34623,0.32025,0.20867
1,0.93855,462.13258,12,0.32653,0.25845,0.29685
1,0.93855,462.13258,13,0.38266,0.16708,0.27914
1,0.93855,462.13258,14,0.41256,0.13932,0.27838
1,0.93855,462.13258,15,0.40519,0.11302,0.29725
1,0.93855,462.13258,16,0.37297,0.16866,0.30913
1,0.93855,462.13258,17,0.37327,0.07352,0.2392
1,0.93855,462.13258,18,0.3576,-0.10536,0.17712
1,0.93855,462.13258,19,0.3538,-0.1596,0.1597
1,0.93855,462.13258,20,0.35309,-0.109,0.10908
1,0.93855,462.13258,21,0.30893,-0.14229,0.15736
1,0.93855,462.13258,22,0.34656,-0.23925,0.17883
1,0.93855,462.13258,23,0.33334,-0.28585,0.10096
1,0.93855,462.13258,24,0.29939,-0.33998,0.10135
1,0.93855,462.13258,25,0.33041,-0.31535,0.09967
1,0.93855,462.13258,26,0.34856,-0.33671,0.22799
1,0.93855,462.13258,27,0.34534,-0.36191,0.20269
1,0.93855,462.13258,28,0.32521,-0.38923,0.22173
1,0.93855,462.13258,29,0.22304,-0.38978,0.11883
1,0.93855,462.13258,30,0.27937,-0.3922,0.10701
1,0.93855,462.13258,31,0.29839,-0.40669,0.08421
1,0.93855,462.13258,32,0.28975,-0.39901,0.12289
1,0.93855,462.13258,33,0.36649,-0.34963,0.07919
1,0.93855,462.13258,34,0.3368,-0.3081,0.13712
1,0.93855,462.13258,35,0.2892,-0.30568,0.09816
1,0.93855,462.13258,36,0.29167,-0.38422,0.07448
1,0.93855,462.13258,37,0.28974,-0.3337,0.13654
1,0.93855,462.13258,38,0.2187,-0.33466,0.09513
1,0.93855,462.13258,39,0.26875,-0.30054,0.11282
1,0.93855,462.13258,40,0.26464,-0.34445,0.05952
1,0.93855,462.13258,41,0.21653,-0.31228,0.09749
1,0.93855,462.13258,42,0.12863,-0.23284,0.08971
1,0.93855,462.13258,43,0.17618,-0.33219,0.09763
1,0.93855,462.13258,44,0.17038,-0.21074,0.07415
1,0.93855,462.13258,45,0.20034,-0.18383,0.12981
1,0.93855,462.13258,46,0.19583,-0.2117,0.07831
1,0.93855,462.13258,47,0.2362,-0.25743,0.08309
1,0.93855,462.13258,48,0.19099,-0.28129,0.08422
1,0.93855,462.13258,49,0.15547,-0.22253,0.07908
