particle,elasticity,weight,frame,x,y,z
1,0.89599,759.36843,1,0.16459,-0.10678,0.24709
1,0.89599,759.36843,2,0.05408,-0.23191,0.15078
1,0.89599,759.36843,3,-0.05071,-0.33197,0.16656
1,0.89599,759.36843,4,-0.12473,-0.35193,0.26655
1,0.89599,759.36843,5,-0.21453,-0.30394,0.39625
1,0.89599,759.36843,6,-0.2527,-0.40564,0.40909
1,0.89599,759.36843,7,-0.29212,-0.36662,0.51294
1,0.89599,759.36843,8,-0.3535,-0.24216,0.6346
1,0.89599,759.36843,9,-0.35854,-0.16383,0.68809
1,0.89599,759.36843,10,-0.3816,-0.12165,0.6816
1,0.89599,759.36843,11,-0.37937,-0.09708,0.70816
1,0.89599,759.36843,12,-0.29617,0.08994,0.80768
1,0.89599,759.36843,13,-0.26769,0.12217,0.84555
1,0.89599,759.36843,14,-0.20599,0.2385,0.78134
1,0.89599,759.36843,15,-0.17848,0.37405,0.72016
1,0.89599,759.36843,16,-0.13975,0.38873,0.70608
1,0.89599,759.36843,17,-0.07641,0.41899,0.72271
1,0.89599,759.36843,18,0.04311,0.38352,0.7036
1,0.89599,759.36843,19,0.09865,0.29535,0.6209
1,0.89599,759.36843,20,0.08735,0.25394,0.49046
1,0.89599,759.36843,21,0.14015,0.16725,0.42479
1,0.89599,759.36843,22,0.21158,0.05103,0.35181
1,0.89599,759.36843,23,0.23093,-0.02532,0.23835
1,0.89599,759.36843,24,0.24607,-0.11764,0.10461
1,0.89599,759.36843,25,0.2926,-0.19366,0.21574
1,0.89599,759.36843,26,0.36575,-0.26032,0.15159
1,0.89599,759.36843,27,0.32878,-0.34097,0.22143
1,0.89599,759.36843,28,0.38971,-0.36308,0.21778
1,0.89599,759.36843,29,0.31203,-0.3263,0.25427
1,0.89599,759.36843,30,0.26945,-0.34915,0.37359
1,0.89599,759.36843,31,0.3511,-0.37007,0.38241
1,0.89599,759.36843,32,0.27128,-0.29076,0.33239
1,0.89599,759.36843,33,0.27811,-0.33059,0.35822
1,0.89599,759.36843,34,0.35261,-0.20862,0.36674
1,0.89599,759.36843,35,0.35105,-0.23884,0.39808
1,0.89599,759.36843,36,0.23918,-0.08889,0.31858
1,0.89599,759.36843,37,0.15921,-0.06387,0.23665
1,0.89599,759.36843,38,0.16589,-0.06093,0.28511
1,0.89599,759.36843,39,0.18902,-0.00531,0.27334
1,0.89599,759.36843,40,0.09151,0.01223,0.18672
1,0.89599,759.36843,41,0.07005,0.13158,0.10825
1,0.89599,759.36843,42,0.08424,0.24536,0.14538
1,0.89599,759.36843,43,0.05372,0.26027,0.14071
1,0.89599,759.36843,44,0.02064,0.31821,0.08831
1,0.89599,759.36843,45,0.03363,0.33513,0.11019
1,0.89599,759.36843,46,-0.01738,0.27833,0.1323
1,0.89599,759.36843,47,0.04382,0.31247,0.12362
1,0.89599,759.36843,48,-0.06258,0.30289,0.12956
1,0.89599,759.36843,49,-0.07807,0.39571,0.14771
1,0.89599,759.36843,50,-0.01642,0.36695,0.09961
1,0.89599,759.36843,51,-0.04508,0.33074,0.09409
1,0.89599,759.36843,52,-0.11701,0.3426,0.11627
1,0.89599,759.36843,53,-0.1555,0.29236,0.13246
1,0.89599,759.36843,54,-0.1549,0.21432,0.09834
1,0.89599,759.36843,55,-0.14476,0.27082,0.08226
1,0.89599,759.36843,56,-0.09507,0.22956,0.15418
1,0.89599,759.36843,57,-0.21991,0.15202,0.1294
1,0.89599,759.36843,58,-0.20092,0.20191,0.10118
1,0.89599,759.36843,59,-0.25367,0.17848,0.09999
1,0.89599,759.36843,60,-0.26781,0.1134,0.15016
1,0.89599,759.36843,61,-0.32105,0.11129,0.1003
1,0.89599,759.36843,62,-0.31247,0.04687,0.07968
1,0.89599,759.36843,63,-0.35231,0.07232,0.11511
1,0.89599,759.36843,64,-0.36902,0.10336,0.09681
1,0.89599,759.36843,65,-0.3673,0.11322,0.06045
1,0.89599,759.36843,66,-0.27146,0.0575,0.10932
1,0.89599,759.36843,67,-0.32616,0.0342,0.14007
1,0.89599,759.36843,68,-0.28928,0.03479,0.17155
1,0.89599,759.36843,69,-0.29993,0.02418,0.14419
1,0.89599,759.36843,70,-0.25395,0.00133,0.16457
1,0.89599,759.36843,71,-0.30416,0.04722,0.06574
1,0.89599,759.36843,72,-0.26702,0.09439,0.06941
1,0.89599,759.36843,73,-0.28975,-0.03267,0.09454
1,0.89599,759.36843,74,-0.20154,-0.01597,0.14382
1,0.89599,759.36843,75,-0.20209,0.0562,0.07294
1,0.89599,759.36843,76,-0.28046,0.01359,0.08276
1,0.89599,759.36843,77,-0.27445,0.07349,0.07832
1,0.89599,759.36843,78,-0.23015,0.01814,0.08178
1,0.89599,759.36843,79,-0.19487,0.02696,0.07408
1,0.89599,759.36843,80,-0.31631,0.05943,0.14844
1,0.89599,759.36843,81,-0.25058,0.02057,0.12094
2,0.9227,757.81999,1,0.16459,-0.10678,0.24709
2,0.9227,757.81999,2,0.05408,-0.2319,0.15233
2,0.9227,757.81999,3,-0.0507,-0.33196,0.17001
2,0.9227,757.81999,4,-0.12472,-0.35075,0.26931
2,0.9227,757.81999,5,-0.21451,-0.30219,0.39866
2,0.9227,757.81999,6,-0.25267,-0.4039,0.41148
2,0.9227,757.81999,7,-0.29209,-0.3649,0.51531
2,0.9227,757.81999,8,-0.35346,-0.24046,0.63696
2,0.9227,757.81999,9,-0.3574,-0.16267,0.68971
2,0.9227,757.81999,10,-0.38048,-0.1205,0.68321
2,0.9227,757.81999,11,-0.37826,-0.09593,0.70976
2,0.9227,757.81999,12,-0.29507,0.09107,0.80927
2,0.9227,757.81999,13,-0.26659,0.12329,0.84713
2,0.9227,757.81999,14,-0.2049,0.23962,0.78291
2,0.9227,757.81999,15,-0.17739,0.37516,0.72172
2,0.9227,757.81999,16,-0.13869,0.38949,0.70756
2,0.9227,757.81999,17,-0.07549,0.41899,0.72356
2,0.9227,757.81999,18,0.04403,0.38352,0.70445
2,0.9227,757.81999,19,0.09957,0.29535,0.62174
2,0.9227,757.81999,20,0.08826,0.25394,0.4913
2,0.9227,757.81999,21,0.14105,0.16725,0.42561
2,0.9227,757.81999,22,0.21248,0.05102,0.35263
2,0.9227,757.81999,23,0.23182,-0.02532,0.23916
2,0.9227,757.81999,24,0.24685,-0.1176,0.10553
2,0.9227,757.81999,25,0.29302,-0.19346,0.21708
2,0.9227,757.81999,26,0.36616,-0.26012,0.15291
2,0.9227,757.81999,27,0.3292,-0.34077,0.22274
2,0.9227,757.81999,28,0.38915,-0.36234,0.2186
2,0.9227,757.81999,29,0.31147,-0.32556,0.25509
2,0.9227,757.81999,30,0.2689,-0.34843,0.3744
2,0.9227,757.81999,31,0.35056,-0.36935,0.38322
2,0.9227,757.81999,32,0.27074,-0.29003,0.3332
2,0.9227,757.81999,33,0.27757,-0.32987,0.35903
2,0.9227,757.81999,34,0.35208,-0.20791,0.36755
2,0.9227,757.81999,35,0.35052,-0.23813,0.39888
2,0.9227,757.81999,36,0.23865,-0.08818,0.31938
2,0.9227,757.81999,37,0.15868,-0.06316,0.23744
2,0.9227,757.81999,38,0.16537,-0.06023,0.28589
2,0.9227,757.81999,39,0.1885,-0.00461,0.27412
2,0.9227,757.81999,40,0.09099,0.01292,0.18749
2,0.9227,757.81999,41,0.06958,0.1322,0.1091
2,0.9227,757.81999,42,0.08395,0.24572,0.14654
2,0.9227,757.81999,43,0.05344,0.26063,0.14186
2,0.9227,757.81999,44,0.02036,0.31856,0.08945
2,0.9227,757.81999,45,0.03335,0.33548,0.11133
2,0.9227,757.81999,46,-0.01766,0.27868,0.13343
2,0.9227,757.81999,47,0.04354,0.31282,0.12475
2,0.9227,757.81999,48,-0.06286,0.30324,0.13068
2,0.9227,757.81999,49,-0.07811,0.39539,0.14881
2,0.9227,757.81999,50,-0.01651,0.36682,0.09959
2,0.9227,757.81999,51,-0.04518,0.33061,0.09407
2,0.9227,757.81999,52,-0.1171,0.34248,0.11625
2,0.9227,757.81999,53,-0.15559,0.29224,0.13244
2,0.9227,757.81999,54,-0.15499,0.2142,0.09842
2,0.9227,757.81999,55,-0.14485,0.2707,0.08226
2,0.9227,757.81999,56,-0.09516,0.22944,0.15418
2,0.9227,757.81999,57,-0.22,0.1519,0.1294
2,0.9227,757.81999,58,-0.20101,0.20179,0.10121
2,0.9227,757.81999,59,-0.25375,0.17837,0.09999
2,0.9227,757.81999,60,-0.2679,0.11329,0.15016
2,0.9227,757.81999,61,-0.32113,0.11118,0.10034
2,0.9227,757.81999,62,-0.31255,0.04676,0.07968
2,0.9227,757.81999,63,-0.35239,0.07221,0.11511
2,0.9227,757.81999,64,-0.3691,0.10325,0.09681
2,0.9227,757.81999,65,-0.36708,0.1131,0.06045
2,0.9227,757.81999,66,-0.27124,0.05738,0.10932
2,0.9227,757.81999,67,-0.32594,0.03408,0.14007
2,0.9227,757.81999,68,-0.28906,0.03467,0.17155
2,0.9227,757.81999,69,-0.29971,0.02406,0.14419
2,0.9227,757.81999,70,-0.25374,0.00122,0.16457
2,0.9227,757.81999,71,-0.30395,0.0471,0.06574
2,0.9227,757.81999,72,-0.26693,0.09427,0.06941
2,0.9227,757.81999,73,-0.28965,-0.03278,0.09454
2,0.9227,757.81999,74,-0.20145,-0.01608,0.14381
2,0.9227,757.81999,75,-0.202,0.0561,0.07294
2,0.9227,757.81999,76,-0.28037,0.01348,0.08276
2,0.9227,757.81999,77,-0.27436,0.07339,0.07832
2,0.9227,757.81999,78,-0.28857,0.03284,0.07791
2,0.9227,757.81999,79,-0.29845,0.07703,0.14551
2,0.9227,757.81999,80,-0.36932,0.077,0.07022
2,0.9227,757.81999,81,-0.359,0.0792,0.07182
3,0.98881,756.07487,1,0.16459,-0.10678,0.24709
3,0.98881,756.07487,2,0.05409,-0.2319,0.15616
3,0.98881,756.07487,3,-0.05068,-0.33194,0.17857
3,0.98881,756.07487,4,-0.12469,-0.34782,0.27616
3,0.98881,756.07487,5,-0.21446,-0.29785,0.40463
3,0.98881,756.07487,6,-0.2526,-0.39961,0.41739
3,0.98881,756.07487,7,-0.292,-0.36065,0.52116
3,0.98881,756.07487,8,-0.35335,-0.23625,0.64276
3,0.98881,756.07487,9,-0.35459,-0.15979,0.6937
3,0.98881,756.07487,10,-0.37769,-0.11765,0.68718
3,0.98881,756.07487,11,-0.3755,-0.09311,0.71371
3,0.98881,756.07487,12,-0.29234,0.09387,0.8132
3,0.98881,756.07487,13,-0.26388,0.12607,0.85103
3,0.98881,756.07487,14,-0.20221,0.24237,0.7868
3,0.98881,756.07487,15,-0.17473,0.37789,0.72559
3,0.98881,756.07487,16,-0.13644,0.38483,0.71106
3,0.98881,756.07487,17,-0.07321,0.41899,0.72567
3,0.98881,756.07487,18,0.0463,0.38352,0.70654
3,0.98881,756.07487,19,0.10182,0.29535,0.62382
3,0.98881,756.07487,20,0.0905,0.25394,0.49336
3,0.98881,756.07487,21,0.14327,0.16724,0.42766
3,0.98881,756.07487,22,0.21469,0.05102,0.35465
3,0.98881,756.07487,23,0.23401,-0.02534,0.24116
3,0.98881,756.07487,24,0.24878,-0.1175,0.10779
3,0.98881,756.07487,25,0.29406,-0.19297,0.22028
3,0.98881,756.07487,26,0.36719,-0.25962,0.15609
3,0.98881,756.07487,27,0.33022,-0.34027,0.2259
3,0.98881,756.07487,28,0.38772,-0.36054,0.22057
3,0.98881,756.07487,29,0.31006,-0.32377,0.25705
3,0.98881,756.07487,30,0.26749,-0.34664,0.37636
3,0.98881,756.07487,31,0.34916,-0.36757,0.38517
3,0.98881,756.07487,32,0.26935,-0.28827,0.33514
3,0.98881,756.07487,33,0.27619,-0.32811,0.36096
3,0.98881,756.07487,34,0.3507,-0.20616,0.36948
3,0.98881,756.07487,35,0.34915,-0.23639,0.4008
3,0.98881,756.07487,36,0.23729,-0.08645,0.32129
3,0.98881,756.07487,37,0.15733,-0.06144,0.23934
3,0.98881,756.07487,38,0.16402,-0.05852,0.28778
3,0.98881,756.07487,39,0.18716,-0.00291,0.27599
3,0.98881,756.07487,40,0.08965,0.01462,0.18935
3,0.98881,756.07487,41,0.06838,0.13371,0.11116
3,0.98881,756.07487,42,0.08321,0.24661,0.14936
3,0.98881,756.07487,43,0.0527,0.26151,0.14466
3,0.98881,756.07487,44,0.01963,0.31944,0.09225
3,0.98881,756.07487,45,0.03263,0.33635,0.11411
3,0.98881,756.07487,46,-0.01838,0.27955,0.1362
3,0.98881,756.07487,47,0.04282,0.31369,0.12751
3,0.98881,756.07487,48,-0.06357,0.30411,0.13344
3,0.98881,756.07487,49,-0.07823,0.39457,0.15148
3,0.98881,756.07487,50,-0.01677,0.3665,0.09945
3,0.98881,756.07487,51,-0.04543,0.33029,0.09393
3,0.98881,756.07487,52,-0.11736,0.34216,0.1161
3,0.98881,756.07487,53,-0.15584,0.29193,0.13229
3,0.98881,756.07487,54,-0.15524,0.21389,0.09867
3,0.98881,756.07487,55,-0.1451,0.27039,0.08226
3,0.98881,756.07487,56,-0.0954,0.22914,0.15418
3,0.98881,756.07487,57,-0.22024,0.15159,0.12939
3,0.98881,756.07487,58,-0.20125,0.20149,0.1013
3,0.98881,756.07487,59,-0.25399,0.17807,0.09999
3,0.98881,756.07487,60,-0.26813,0.113,0.15016
3,0.98881,756.07487,61,-0.32136,0.1109,0.10028
3,0.98881,756.07487,62,-0.31278,0.04647,0.07968
3,0.98881,756.07487,63,-0.35262,0.07192,0.11511
3,0.98881,756.07487,64,-0.36933,0.10296,0.09681
3,0.98881,756.07487,65,-0.3665,0.11279,0.06045
3,0.98881,756.07487,66,-0.27067,0.05707,0.10932
3,0.98881,756.07487,67,-0.32537,0.03378,0.14007
3,0.98881,756.07487,68,-0.2885,0.03436,0.17154
3,0.98881,756.07487,69,-0.29915,0.02376,0.14418
3,0.98881,756.07487,70,-0.25318,0.00092,0.16456
3,0.98881,756.07487,71,-0.3034,0.04681,0.06574
3,0.98881,756.07487,72,-0.26644,0.09397,0.06941
3,0.98881,756.07487,73,-0.28917,-0.03308,0.09454
3,0.98881,756.07487,74,-0.20096,-0.01638,0.14381
3,0.98881,756.07487,75,-0.20175,0.05581,0.07294
3,0.98881,756.07487,76,-0.28012,0.0132,0.08276
3,0.98881,756.07487,77,-0.27412,0.07311,0.07832
3,0.98881,756.07487,78,-0.28833,0.03257,0.07791
3,0.98881,756.07487,79,-0.29822,0.07676,0.14551
3,0.98881,756.07487,80,-0.36909,0.07673,0.07022
3,0.98881,756.07487,81,-0.35334,-0.03877,0.11895
4,0.77726,757.54411,1,0.16459,-0.10678,0.24709
4,0.77726,757.54411,2,0.05408,-0.23191,0.14389
4,0.77726,757.54411,3,-0.05075,-0.332,0.15119
4,0.77726,757.54411,4,-0.12479,-0.3572,0.25424
4,0.77726,757.54411,5,-0.21461,-0.31175,0.3855
4,0.77726,757.54411,6,-0.25261,-0.41175,0.3988
4,0.77726,757.54411,7,-0.29206,-0.37267,0.50272
4,0.77726,757.54411,8,-0.35347,-0.24816,0.62446
4,0.77726,757.54411,9,-0.36369,-0.16778,0.6811
4,0.77726,757.54411,10,-0.38671,-0.12556,0.67466
4,0.77726,757.54411,11,-0.38444,-0.10095,0.70126
4,0.77726,757.54411,12,-0.3012,0.0861,0.80081
4,0.77726,757.54411,13,-0.27268,0.11836,0.83871
4,0.77726,757.54411,14,-0.21095,0.23472,0.77453
4,0.77726,757.54411,15,-0.18341,0.37029,0.71338
4,0.77726,757.54411,16,-0.14456,0.38758,0.6997
4,0.77726,757.54411,17,-0.0804,0.41899,0.7193
4,0.77726,757.54411,18,0.03915,0.38352,0.70022
4,0.77726,757.54411,19,0.09471,0.29536,0.61754
4,0.77726,757.54411,20,0.08344,0.25395,0.48713
4,0.77726,757.54411,21,0.13626,0.16726,0.42148
4,0.77726,757.54411,22,0.20772,0.05104,0.34854
4,0.77726,757.54411,23,0.22709,-0.0253,0.23511
4,0.77726,757.54411,24,0.2405,-0.11717,0.11614
4,0.77726,757.54411,25,0.29086,-0.19456,0.17575
4,0.77726,757.54411,26,0.36403,-0.26126,0.11183
4,0.77726,757.54411,27,0.3271,-0.34195,0.18187
4,0.77726,757.54411,28,0.39198,-0.36638,0.19212
4,0.77726,757.54411,29,0.31427,-0.32958,0.22872
4,0.77726,757.54411,30,0.27168,-0.35242,0.34813
4,0.77726,757.54411,31,0.35333,-0.37333,0.35705
4,0.77726,757.54411,32,0.27352,-0.29401,0.30713
4,0.77726,757.54411,33,0.28035,-0.33384,0.33309
4,0.77726,757.54411,34,0.35487,-0.21188,0.34176
4,0.77726,757.54411,35,0.35333,-0.2421,0.37326
4,0.77726,757.54411,36,0.24147,-0.09216,0.29395
4,0.77726,757.54411,37,0.16153,-0.06713,0.21224
4,0.77726,757.54411,38,0.16823,-0.0642,0.26093
4,0.77726,757.54411,39,0.19137,-0.00858,0.24943
4,0.77726,757.54411,40,0.09387,0.00896,0.16309
4,0.77726,757.54411,41,0.07348,0.12823,0.11595
4,0.77726,757.54411,42,0.08374,0.24731,0.14342
4,0.77726,757.54411,43,0.05322,0.26221,0.13875
4,0.77726,757.54411,44,0.02015,0.32014,0.08637
4,0.77726,757.54411,45,0.03314,0.33705,0.10825
4,0.77726,757.54411,46,-0.01787,0.28025,0.13036
4,0.77726,757.54411,47,0.04333,0.31438,0.12169
4,0.77726,757.54411,48,-0.06307,0.3048,0.12763
4,0.77726,757.54411,49,-0.07863,0.39567,0.14661
4,0.77726,757.54411,50,-0.01694,0.36683,0.09787
4,0.77726,757.54411,51,-0.04561,0.33062,0.09236
4,0.77726,757.54411,52,-0.11753,0.34248,0.11454
4,0.77726,757.54411,53,-0.15601,0.29225,0.13073
4,0.77726,757.54411,54,-0.15541,0.21421,0.09831
4,0.77726,757.54411,55,-0.14527,0.27071,0.08226
4,0.77726,757.54411,56,-0.09558,0.22945,0.15418
4,0.77726,757.54411,57,-0.22042,0.1519,0.12939
4,0.77726,757.54411,58,-0.20142,0.2018,0.10102
4,0.77726,757.54411,59,-0.25416,0.17838,0.09999
4,0.77726,757.54411,60,-0.2683,0.1133,0.15016
4,0.77726,757.54411,61,-0.32153,0.11119,0.09999
4,0.77726,757.54411,62,-0.31295,0.04677,0.07968
4,0.77726,757.54411,63,-0.35279,0.07222,0.11511
4,0.77726,757.54411,64,-0.36949,0.10326,0.09681
4,0.77726,757.54411,65,-0.36794,0.11295,0.06045
4,0.77726,757.54411,66,-0.2721,0.05723,0.10933
4,0.77726,757.54411,67,-0.32679,0.03393,0.14008
4,0.77726,757.54411,68,-0.28991,0.03452,0.17155
4,0.77726,757.54411,69,-0.30055,0.02391,0.14419
4,0.77726,757.54411,70,-0.25457,0.00107,0.16457
4,0.77726,757.54411,71,-0.30478,0.04697,0.06575
4,0.77726,757.54411,72,-0.26759,0.09414,0.06941
4,0.77726,757.54411,73,-0.29031,-0.03292,0.09454
4,0.77726,757.54411,74,-0.2021,-0.01622,0.14382
4,0.77726,757.54411,75,-0.20263,0.05596,0.07294
4,0.77726,757.54411,76,-0.281,0.01334,0.08276
4,0.77726,757.54411,77,-0.27498,0.07325,0.07832
4,0.77726,757.54411,78,-0.28918,0.03271,0.07791
4,0.77726,757.54411,79,-0.28452,-0.00731,0.15885
4,0.77726,757.54411,80,-0.27149,0.05021,0.09591
4,0.77726,757.54411,81,-0.32654,0.01527,0.07908
5,0.9227,757.81999,1,0.16459,-0.10678,0.24709
5,0.9227,757.81999,2,0.05408,-0.2319,0.15233
5,0.9227,757.81999,3,-0.0507,-0.33196,0.17001
5,0.9227,757.81999,4,-0.12472,-0.35075,0.26931
5,0.9227,757.81999,5,-0.21451,-0.30219,0.39866
5,0.9227,757.81999,6,-0.25267,-0.4039,0.41148
5,0.9227,757.81999,7,-0.29209,-0.3649,0.51531
5,0.9227,757.81999,8,-0.35346,-0.24046,0.63696
5,0.9227,757.81999,9,-0.3574,-0.16267,0.68971
5,0.9227,757.81999,10,-0.38048,-0.1205,0.68321
5,0.9227,757.81999,11,-0.37826,-0.09593,0.70976
5,0.9227,757.81999,12,-0.29507,0.09107,0.80927
5,0.9227,757.81999,13,-0.26659,0.12329,0.84713
5,0.9227,757.81999,14,-0.2049,0.23962,0.78291
5,0.9227,757.81999,15,-0.17739,0.37516,0.72172
5,0.9227,757.81999,16,-0.13869,0.38949,0.70756
5,0.9227,757.81999,17,-0.07549,0.41899,0.72356
5,0.9227,757.81999,18,0.04403,0.38352,0.70445
5,0.9227,757.81999,19,0.09957,0.29535,0.62174
5,0.9227,757.81999,20,0.08826,0.25394,0.4913
5,0.9227,757.81999,21,0.14105,0.16725,0.42561
5,0.9227,757.81999,22,0.21248,0.05102,0.35263
5,0.9227,757.81999,23,0.23182,-0.02532,0.23916
5,0.9227,757.81999,24,0.24685,-0.1176,0.10553
5,0.9227,757.81999,25,0.29302,-0.19346,0.21708
5,0.9227,757.81999,26,0.36616,-0.26012,0.15291
5,0.9227,757.81999,27,0.3292,-0.34077,0.22274
5,0.9227,757.81999,28,0.38915,-0.36234,0.2186
5,0.9227,757.81999,29,0.31147,-0.32556,0.25509
5,0.9227,757.81999,30,0.2689,-0.34843,0.3744
5,0.9227,757.81999,31,0.35056,-0.36935,0.38322
5,0.9227,757.81999,32,0.27074,-0.29003,0.3332
5,0.9227,757.81999,33,0.27757,-0.32987,0.35903
5,0.9227,757.81999,34,0.35208,-0.20791,0.36755
5,0.9227,757.81999,35,0.35052,-0.23813,0.39888
5,0.9227,757.81999,36,0.23865,-0.08818,0.31938
5,0.9227,757.81999,37,0.15868,-0.06316,0.23744
5,0.9227,757.81999,38,0.16537,-0.06023,0.28589
5,0.9227,757.81999,39,0.1885,-0.00461,0.27412
5,0.9227,757.81999,40,0.09099,0.01292,0.18749
5,0.9227,757.81999,41,0.06958,0.1322,0.1091
5,0.9227,757.81999,42,0.08395,0.24572,0.14654
5,0.9227,757.81999,43,0.05344,0.26063,0.14186
5,0.9227,757.81999,44,0.02036,0.31856,0.08945
5,0.9227,757.81999,45,0.03335,0.33548,0.11133
5,0.9227,757.81999,46,-0.01766,0.27868,0.13343
5,0.9227,757.81999,47,0.04354,0.31282,0.12475
5,0.9227,757.81999,48,-0.06286,0.30324,0.13068
5,0.9227,757.81999,49,-0.07811,0.39539,0.14881
5,0.9227,757.81999,50,-0.01651,0.36682,0.09959
5,0.9227,757.81999,51,-0.04518,0.33061,0.09407
5,0.9227,757.81999,52,-0.1171,0.34248,0.11625
5,0.9227,757.81999,53,-0.15559,0.29224,0.13244
5,0.9227,757.81999,54,-0.15499,0.2142,0.09842
5,0.9227,757.81999,55,-0.14485,0.2707,0.08226
5,0.9227,757.81999,56,-0.09516,0.22944,0.15418
5,0.9227,757.81999,57,-0.22,0.1519,0.1294
5,0.9227,757.81999,58,-0.20101,0.20179,0.10121
5,0.9227,757.81999,59,-0.25375,0.17837,0.09999
5,0.9227,757.81999,60,-0.2679,0.11329,0.15016
5,0.9227,757.81999,61,-0.32113,0.11118,0.10034
5,0.9227,757.81999,62,-0.31255,0.04676,0.07968
5,0.9227,757.81999,63,-0.35239,0.07221,0.11511
5,0.9227,757.81999,64,-0.3691,0.10325,0.09681
