particle,elasticity,weight,frame,x,y,z
1,0.09956,368.22472,1,0.09438,-0.20401,0.8721
1,0.09956,368.22472,2,0.29246,0.02385,0.86967
1,0.09956,368.22472,3,0.39694,0.18025,0.69574
1,0.09956,368.22472,4,0.29455,0.31959,0.51144
1,0.09956,368.22472,5,0.33703,0.39012,0.39266
1,0.09956,368.22472,6,0.3794,0.39291,0.20452
1,0.09956,368.22472,7,0.26365,0.40758,0.10032
1,0.09956,368.22472,8,0.1749,0.58351,0.1003
1,0.09956,368.22472,9,0.14555,0.40972,0.07038
1,0.09956,368.22472,10,0.01934,0.26531,0.2375
1,0.09956,368.22472,11,0.04549,0.21502,0.13666
1,0.09956,368.22472,12,-0.07703,0.15842,0.16107
1,0.09956,368.22472,13,-0.18185,0.03201,0.13331
1,0.09956,368.22472,14,-0.19884,-0.07895,0.14561
1,0.09956,368.22472,15,-0.27076,-0.08916,0.10224
1,0.09956,368.22472,16,-0.31788,-0.12944,0.09623
1,0.09956,368.22472,17,-0.34527,-0.17557,0.09999
1,0.09956,368.22472,18,-0.40266,-0.3155,0.09779
1,0.09956,368.22472,19,-0.40573,-0.33318,0.09114
1,0.09956,368.22472,20,-0.35032,-0.37707,0.07023
1,0.09956,368.22472,21,-0.34222,-0.39001,0.10464
1,0.09956,368.22472,22,-0.28407,-0.33934,0.16483
1,0.09956,368.22472,23,-0.22908,-0.40015,0.18599
1,0.09956,368.22472,24,-0.11157,-0.34394,0.09312
1,0.09956,368.22472,25,-0.16624,-0.3963,0.07833
1,0.09956,368.22472,26,-0.08421,-0.4039,0.08306
1,0.09956,368.22472,27,-0.09504,-0.40883,0.14652
1,0.09956,368.22472,28,-0.09747,-0.41808,0.09607
1,0.09956,368.22472,29,-0.04993,-0.36869,0.1447
1,0.09956,368.22472,30,-0.04186,-0.3073,0.08514
1,0.09956,368.22472,31,-0.06302,-0.23079,0.08129
1,0.09956,368.22472,32,-0.03462,-0.2699,0.10254
1,0.09956,368.22472,33,-0.03084,-0.25576,0.09765
1,0.09956,368.22472,34,-0.00511,-0.22355,0.16752
1,0.09956,368.22472,35,-0.08231,-0.24252,0.11314
1,0.09956,368.22472,36,-0.01139,-0.27506,0.08394
1,0.09956,368.22472,37,0.11185,-0.24182,0.088
1,0.09956,368.22472,38,0.10628,-0.27136,0.08343
1,0.09956,368.22472,39,0.08843,-0.20033,0.07432
1,0.09956,368.22472,40,0.07559,-0.16868,0.10091
2,0.0744,366.1893,1,0.0951,-0.2034,0.87586
2,0.0744,366.1893,2,0.29325,0.02451,0.87384
2,0.0744,366.1893,3,0.39876,0.1808,0.69942
2,0.0744,366.1893,4,0.2972,0.32006,0.51474
2,0.0744,366.1893,5,0.33965,0.3906,0.39592
2,0.0744,366.1893,6,0.3815,0.39398,0.20737
2,0.0744,366.1893,7,0.26535,0.40773,0.10008
2,0.0744,366.1893,8,0.17581,0.58262,0.09979
2,0.0744,366.1893,9,0.14608,0.41075,0.07038
2,0.0744,366.1893,10,0.01986,0.26634,0.2375
2,0.0744,366.1893,11,0.04601,0.21604,0.13666
2,0.0744,366.1893,12,-0.07652,0.15943,0.16108
2,0.0744,366.1893,13,-0.18134,0.03301,0.13332
2,0.0744,366.1893,14,-0.19833,-0.07795,0.14561
2,0.0744,366.1893,15,-0.27025,-0.08817,0.10224
2,0.0744,366.1893,16,-0.31734,-0.12847,0.09617
2,0.0744,366.1893,17,-0.34472,-0.17459,0.09999
2,0.0744,366.1893,18,-0.40295,-0.3146,0.09777
2,0.0744,366.1893,19,-0.40573,-0.33243,0.09114
2,0.0744,366.1893,20,-0.35022,-0.37659,0.07023
2,0.0744,366.1893,21,-0.34227,-0.39,0.10458
2,0.0744,366.1893,22,-0.28415,-0.33952,0.16462
2,0.0744,366.1893,23,-0.22916,-0.40015,0.18586
2,0.0744,366.1893,24,-0.11164,-0.34397,0.09312
2,0.0744,366.1893,25,-0.16628,-0.3963,0.07833
2,0.0744,366.1893,26,-0.08425,-0.4039,0.08306
2,0.0744,366.1893,27,-0.09509,-0.40883,0.14652
2,0.0744,366.1893,28,-0.09752,-0.41808,0.09607
2,0.0744,366.1893,29,-0.04997,-0.36869,0.1447
2,0.0744,366.1893,30,-0.0419,-0.30726,0.08499
2,0.0744,366.1893,31,-0.06306,-0.23079,0.08129
2,0.0744,366.1893,32,-0.03466,-0.2699,0.10254
2,0.0744,366.1893,33,-0.03088,-0.25576,0.09765
2,0.0744,366.1893,34,-0.00515,-0.22355,0.16752
2,0.0744,366.1893,35,-0.08235,-0.24252,0.11314
2,0.0744,366.1893,36,-0.01143,-0.27506,0.0836
2,0.0744,366.1893,37,0.11181,-0.24182,0.088
2,0.0744,366.1893,38,0.10624,-0.27136,0.08343
2,0.0744,366.1893,39,0.0884,-0.20033,0.07432
2,0.0744,366.1893,40,0.17736,-0.20351,0.09298
3,0.16898,364.53694,1,0.09241,-0.20567,0.86173
3,0.16898,364.53694,2,0.29028,0.02201,0.85816
3,0.16898,364.53694,3,0.39196,0.17873,0.68557
3,0.16898,364.53694,4,0.28736,0.31828,0.50234
3,0.16898,364.53694,5,0.32991,0.3888,0.38365
3,0.16898,364.53694,6,0.37371,0.38997,0.1967
3,0.16898,364.53694,7,0.25906,0.4072,0.09859
3,0.16898,364.53694,8,0.17254,0.58606,0.11207
3,0.16898,364.53694,9,0.14403,0.40676,0.07037
3,0.16898,364.53694,10,0.01782,0.26237,0.23749
3,0.16898,364.53694,11,0.04398,0.2121,0.13665
3,0.16898,364.53694,12,-0.07853,0.15552,0.16106
3,0.16898,364.53694,13,-0.18334,0.02913,0.1333
3,0.16898,364.53694,14,-0.20032,-0.08181,0.14559
3,0.16898,364.53694,15,-0.27223,-0.092,0.10223
3,0.16898,364.53694,16,-0.31966,-0.13226,0.09651
3,0.16898,364.53694,17,-0.34706,-0.17844,0.09998
3,0.16898,364.53694,18,-0.4018,-0.31805,0.09781
3,0.16898,364.53694,19,-0.40573,-0.33557,0.09114
3,0.16898,364.53694,20,-0.35058,-0.37935,0.07023
3,0.16898,364.53694,21,-0.34208,-0.39001,0.10497
3,0.16898,364.53694,22,-0.2839,-0.33934,0.16567
3,0.16898,364.53694,23,-0.2289,-0.40015,0.18661
3,0.16898,364.53694,24,-0.1114,-0.34378,0.09312
3,0.16898,364.53694,25,-0.16615,-0.3963,0.07833
3,0.16898,364.53694,26,-0.08412,-0.4039,0.08306
3,0.16898,364.53694,27,-0.09495,-0.40883,0.14652
3,0.16898,364.53694,28,-0.09738,-0.41808,0.09607
3,0.16898,364.53694,29,-0.04983,-0.36869,0.1447
3,0.16898,364.53694,30,-0.04179,-0.3074,0.08556
3,0.16898,364.53694,31,-0.06296,-0.23079,0.08129
3,0.16898,364.53694,32,-0.03456,-0.2699,0.10254
3,0.16898,364.53694,33,-0.03078,-0.25576,0.09765
3,0.16898,364.53694,34,-0.00505,-0.22355,0.16752
3,0.16898,364.53694,35,-0.08225,-0.24252,0.11314
3,0.16898,364.53694,36,-0.01134,-0.27506,0.08489
3,0.16898,364.53694,37,0.11191,-0.24181,0.088
3,0.16898,364.53694,38,0.10633,-0.27137,0.08343
3,0.16898,364.53694,39,0.08848,-0.20033,0.07432
3,0.16898,364.53694,40,0.1074,-0.1144,0.0554
