particle,elasticity,weight,frame,x,y,z
1,0.86312,349.7472,1,0.29117,0.13212,0.41777
1,0.86312,349.7472,2,0.21252,0.06719,0.55744
1,0.86312,349.7472,3,0.16793,-0.08678,0.74466
1,0.86312,349.7472,4,0.04657,-0.13879,0.87189
1,0.86312,349.7472,5,-0.06512,-0.12068,0.87634
1,0.86312,349.7472,6,-0.15119,-0.21018,0.70999
1,0.86312,349.7472,7,-0.14969,-0.1983,0.58449
1,0.86312,349.7472,8,-0.31421,-0.2798,0.50732
1,0.86312,349.7472,9,-0.36839,-0.28924,0.29727
1,0.86312,349.7472,10,-0.29891,-0.3002,0.09889
1,0.86312,349.7472,11,-0.27846,-0.29867,0.15177
1,0.86312,349.7472,12,-0.23884,-0.30798,0.14447
1,0.86312,349.7472,13,-0.18422,-0.32187,0.16746
1,0.86312,349.7472,14,-0.21776,-0.34585,0.19051
1,0.86312,349.7472,15,-0.16182,-0.29436,0.27009
1,0.86312,349.7472,16,-0.05785,-0.38999,0.3174
1,0.86312,349.7472,17,-0.05407,-0.40339,0.35908
1,0.86312,349.7472,18,0.01244,-0.34537,0.43547
1,0.86312,349.7472,19,0.02455,-0.38416,0.4618
1,0.86312,349.7472,20,0.09283,-0.40363,0.41906
1,0.86312,349.7472,21,0.07889,-0.41361,0.45321
1,0.86312,349.7472,22,0.13217,-0.37982,0.43321
1,0.86312,349.7472,23,0.15086,-0.31393,0.36953
1,0.86312,349.7472,24,0.23942,-0.38948,0.31436
1,0.86312,349.7472,25,0.3214,-0.29945,0.35083
1,0.86312,349.7472,26,0.28568,-0.19573,0.26504
1,0.86312,349.7472,27,0.33499,-0.29568,0.15474
1,0.86312,349.7472,28,0.35193,-0.3152,0.09657
1,0.86312,349.7472,29,0.35452,-0.30518,0.10353
1,0.86312,349.7472,30,0.3728,-0.25349,0.26375
1,0.86312,349.7472,31,0.41542,-0.23881,0.10966
1,0.86312,349.7472,32,0.41864,-0.25216,0.09989
1,0.86312,349.7472,33,0.33086,-0.22718,0.18675
1,0.86312,349.7472,34,0.28488,-0.27986,0.13643
1,0.86312,349.7472,35,0.22201,-0.23675,0.17616
1,0.86312,349.7472,36,0.1975,-0.29257,0.15056
1,0.86312,349.7472,37,0.22585,-0.3621,0.10159
1,0.86312,349.7472,38,0.15955,-0.33176,0.09746
2,0.84273,350.14884,1,0.29351,0.13185,0.41829
2,0.84273,350.14884,2,0.21484,0.06692,0.55796
2,0.84273,350.14884,3,0.17022,-0.08705,0.74518
2,0.84273,350.14884,4,0.04869,-0.13903,0.87271
2,0.84273,350.14884,5,-0.06331,-0.12088,0.87779
2,0.84273,350.14884,6,-0.1494,-0.21038,0.71142
2,0.84273,350.14884,7,-0.14793,-0.1985,0.5859
2,0.84273,350.14884,8,-0.31247,-0.28001,0.5087
2,0.84273,350.14884,9,-0.36892,-0.28995,0.29838
2,0.84273,350.14884,10,-0.30123,-0.3013,0.09977
2,0.84273,350.14884,11,-0.28069,-0.2994,0.15007
2,0.84273,350.14884,12,-0.24104,-0.30867,0.14247
2,0.84273,350.14884,13,-0.1864,-0.32256,0.16547
2,0.84273,350.14884,14,-0.21993,-0.34653,0.18854
2,0.84273,350.14884,15,-0.16397,-0.29504,0.26813
2,0.84273,350.14884,16,-0.06006,-0.39001,0.31571
2,0.84273,350.14884,17,-0.05598,-0.40339,0.35781
2,0.84273,350.14884,18,0.01053,-0.34536,0.4342
2,0.84273,350.14884,19,0.02265,-0.38416,0.46054
2,0.84273,350.14884,20,0.09094,-0.40363,0.4178
2,0.84273,350.14884,21,0.07705,-0.41361,0.45196
2,0.84273,350.14884,22,0.13035,-0.37981,0.43196
2,0.84273,350.14884,23,0.14904,-0.31393,0.36829
2,0.84273,350.14884,24,0.23761,-0.38948,0.31313
2,0.84273,350.14884,25,0.31961,-0.29945,0.34961
2,0.84273,350.14884,26,0.2839,-0.19574,0.26383
2,0.84273,350.14884,27,0.33322,-0.29568,0.15355
2,0.84273,350.14884,28,0.35018,-0.3152,0.09539
2,0.84273,350.14884,29,0.35257,-0.30648,0.11664
2,0.84273,350.14884,30,0.37369,-0.25357,0.23315
2,0.84273,350.14884,31,0.4154,-0.23883,0.08188
2,0.84273,350.14884,32,0.41863,-0.25219,0.08248
2,0.84273,350.14884,33,0.33083,-0.2272,0.16943
2,0.84273,350.14884,34,0.28485,-0.27988,0.1192
2,0.84273,350.14884,35,0.22198,-0.23677,0.15901
2,0.84273,350.14884,36,0.19748,-0.29259,0.1335
2,0.84273,350.14884,37,0.17568,-0.29737,0.10034
2,0.84273,350.14884,38,0.20522,-0.28705,0.18786
3,0.78558,350.11832,1,0.30009,0.13109,0.41975
3,0.78558,350.11832,2,0.22133,0.06616,0.5594
3,0.78558,350.11832,3,0.17663,-0.0878,0.74661
3,0.78558,350.11832,4,0.05463,-0.13971,0.87505
3,0.78558,350.11832,5,-0.05824,-0.12142,0.8819
3,0.78558,350.11832,6,-0.14439,-0.21094,0.71548
3,0.78558,350.11832,7,-0.14298,-0.19907,0.5899
3,0.78558,350.11832,8,-0.30759,-0.2806,0.51264
3,0.78558,350.11832,9,-0.37031,-0.29192,0.30154
3,0.78558,350.11832,10,-0.30755,-0.30437,0.10232
3,0.78558,350.11832,11,-0.2868,-0.30144,0.14538
3,0.78558,350.11832,12,-0.24709,-0.31057,0.13692
