particle,elasticity,weight,frame,x,y,z
1,0.21938,239.21402,1,0.02209,-0.37199,0.11129
1,0.21938,239.21402,2,0.18972,-0.40741,0.09769
1,0.21938,239.21402,3,0.18433,-0.23348,0.10839
1,0.21938,239.21402,4,0.30725,-0.18501,0.1482
1,0.21938,239.21402,5,0.27268,-0.09095,0.22559
1,0.21938,239.21402,6,0.25402,0.02178,0.16874
1,0.21938,239.21402,7,0.3326,0.18787,0.10087
1,0.21938,239.21402,8,0.38082,0.34128,0.12672
1,0.21938,239.21402,9,0.39001,0.39886,0.11965
1,0.21938,239.21402,10,0.36182,0.37067,0.08371
1,0.21938,239.21402,11,0.33525,0.31048,0.10398
1,0.21938,239.21402,12,0.36412,0.18628,0.14352
1,0.21938,239.21402,13,0.39427,0.06981,0.10019
1,0.21938,239.21402,14,0.34296,0.05288,0.13652
1,0.21938,239.21402,15,0.36839,-0.05591,0.07568
1,0.21938,239.21402,16,0.39451,-0.14467,0.07656
1,0.21938,239.21402,17,0.39705,-0.23718,0.06827
1,0.21938,239.21402,18,0.25903,-0.25097,0.08116
1,0.21938,239.21402,19,0.3098,-0.39335,0.19512
1,0.21938,239.21402,20,0.25494,-0.41267,0.0773
1,0.21938,239.21402,21,0.34003,-0.41808,0.1114
1,0.21938,239.21402,22,0.24212,-0.37581,0.08206
1,0.21938,239.21402,23,0.26998,-0.28322,0.08714
1,0.21938,239.21402,24,0.26691,-0.17313,0.08913
1,0.21938,239.21402,25,0.29693,-0.1956,0.08573
1,0.21938,239.21402,26,0.22643,-0.16605,0.11397
1,0.21938,239.21402,27,0.23111,-0.03204,0.10094
2,0.32082,236.61232,1,0.02184,-0.36139,0.11482
2,0.32082,236.61232,2,0.18959,-0.39536,0.10067
2,0.32082,236.61232,3,0.18417,-0.22151,0.11135
2,0.32082,236.61232,4,0.30708,-0.17312,0.15115
2,0.32082,236.61232,5,0.27249,-0.07913,0.22853
2,0.32082,236.61232,6,0.25382,0.03353,0.17167
2,0.32082,236.61232,7,0.33339,0.19895,0.10306
2,0.32082,236.61232,8,0.3824,0.35182,0.12832
2,0.32082,236.61232,9,0.38936,0.39536,0.12121
2,0.32082,236.61232,10,0.35244,0.36844,0.08394
2,0.32082,236.61232,11,0.3259,0.30825,0.10421
2,0.32082,236.61232,12,0.35478,0.18406,0.14375
2,0.32082,236.61232,13,0.39422,0.06597,0.09999
2,0.32082,236.61232,14,0.34155,0.04952,0.13357
2,0.32082,236.61232,15,0.36699,-0.05924,0.07693
2,0.32082,236.61232,16,0.39451,-0.1481,0.07656
2,0.32082,236.61232,17,0.39705,-0.24065,0.06827
2,0.32082,236.61232,18,0.25903,-0.25443,0.08116
2,0.32082,236.61232,19,0.30911,-0.39222,0.19399
2,0.32082,236.61232,20,0.25346,-0.41267,0.0773
2,0.32082,236.61232,21,0.33842,-0.41808,0.11277
2,0.32082,236.61232,22,0.24057,-0.37547,0.08206
2,0.32082,236.61232,23,0.26845,-0.28289,0.08714
2,0.32082,236.61232,24,0.26543,-0.1728,0.08913
2,0.32082,236.61232,25,0.29553,-0.19528,0.08573
