particle,elasticity,weight,frame,x,y,z
1,0.49564,376.36685,1,0.24342,-0.39001,0.56233
1,0.49564,376.36685,2,0.39622,-0.39955,0.51481
1,0.49564,376.36685,3,0.3386,-0.3592,0.4918
1,0.49564,376.36685,4,0.30511,-0.32016,0.41177
1,0.49564,376.36685,5,0.15463,-0.39718,0.32056
1,0.49564,376.36685,6,-0.00513,-0.41688,0.33081
1,0.49564,376.36685,7,-0.0461,-0.29165,0.21083
1,0.49564,376.36685,8,-0.24497,-0.30646,0.18089
1,0.49564,376.36685,9,-0.37536,-0.34467,0.11646
1,0.49564,376.36685,10,-0.37668,-0.31844,0.15489
1,0.49564,376.36685,11,-0.39759,-0.40381,0.0654
1,0.49564,376.36685,12,-0.26716,-0.39866,0.10019
1,0.49564,376.36685,13,-0.23773,-0.35365,0.16715
1,0.49564,376.36685,14,-0.10879,-0.40464,0.11604
1,0.49564,376.36685,15,-0.13388,-0.38099,0.17542
1,0.49564,376.36685,16,-0.04936,-0.37738,0.18773
1,0.49564,376.36685,17,0.1456,-0.32443,0.1051
1,0.49564,376.36685,18,0.19587,-0.34245,0.14058
1,0.49564,376.36685,19,0.22432,-0.33403,0.11607
1,0.49564,376.36685,20,0.35969,-0.28554,0.10032
1,0.49564,376.36685,21,0.39542,-0.32852,0.12252
1,0.49564,376.36685,22,0.36264,-0.34736,0.1002
1,0.49564,376.36685,23,0.33719,-0.36418,0.08193
1,0.49564,376.36685,24,0.31785,-0.32289,0.07311
1,0.49564,376.36685,25,0.20769,-0.3274,0.07756
1,0.49564,376.36685,26,0.22833,-0.30011,0.14094
1,0.49564,376.36685,27,0.08166,-0.27725,0.15178
1,0.49564,376.36685,28,0.05325,-0.2598,0.13856
1,0.49564,376.36685,29,0.03354,-0.3384,0.17663
1,0.49564,376.36685,30,0.03791,-0.32336,0.16018
1,0.49564,376.36685,31,0.08215,-0.22614,0.1171
1,0.49564,376.36685,32,-0.02008,-0.35,0.107
1,0.49564,376.36685,33,0.0216,-0.2931,0.10736
1,0.49564,376.36685,34,-0.12749,-0.37758,0.12096
1,0.49564,376.36685,35,-0.11122,-0.40349,0.08144
1,0.49564,376.36685,36,-0.10452,-0.34676,0.09928
1,0.49564,376.36685,37,-0.21488,-0.31974,0.12259
1,0.49564,376.36685,38,-0.29276,-0.38129,0.10368
1,0.49564,376.36685,39,-0.20843,-0.34577,0.08179
1,0.49564,376.36685,40,-0.18804,-0.41401,0.08177
1,0.49564,376.36685,41,-0.23623,-0.37536,0.11038
1,0.49564,376.36685,42,-0.2167,-0.34882,0.12973
2,0.48706,377.52593,1,0.24342,-0.39001,0.56233
2,0.48706,377.52593,2,0.39646,-0.39955,0.51481
2,0.48706,377.52593,3,0.33966,-0.3592,0.4918
2,0.48706,377.52593,4,0.30616,-0.32016,0.41177
