particle,elasticity,weight,frame,x,y,z
1,0.53293,18.14532,1,0.15773,0.30304,0.15787
1,0.53293,18.14532,2,0.36744,0.3444,0.15149
2,0.53293,18.14532,1,0.15773,0.30304,0.15787
2,0.53293,18.14532,2,0.36744,0.3444,0.15149
3,0.90558,19.01392,1,0.03861,0.33108,0.13015
3,0.90558,19.01392,2,0.33817,0.27895,0.11614
4,0.90558,19.01392,1,0.03861,0.33108,0.13015
4,0.90558,19.01392,2,0.33817,0.27895,0.11614
5,0.49719,19.57374,1,0.09052,0.36592,0.11642
5,0.49719,19.57374,2,0.21776,0.32426,0.09529
6,0.90558,19.01392,1,0.03861,0.33108,0.13015
6,0.90558,19.01392,2,0.33817,0.27895,0.11614
7,0.90558,19.01392,1,0.03861,0.33108,0.13015
7,0.90558,19.01392,2,0.33817,0.27895,0.11614
8,0.76806,18.12008,1,0.02617,0.35167,0.09152
8,0.76806,18.12008,2,0.19803,0.27662,0.1468
9,0.53293,18.14532,1,0.15773,0.30304,0.15787
9,0.53293,18.14532,2,0.36744,0.3444,0.15149
10,0.53293,18.14532,1,0.15773,0.30304,0.15787
10,0.53293,18.14532,2,0.36744,0.3444,0.15149
11,0.76806,18.12008,1,0.02617,0.35167,0.09152
11,0.76806,18.12008,2,0.19803,0.27662,0.1468
12,0.76806,18.12008,1,0.02617,0.35167,0.09152
12,0.76806,18.12008,2,0.19803,0.27662,0.1468
13,0.69891,18.48311,1,0.09052,0.36592,0.11642
13,0.69891,18.48311,2,0.27893,0.34539,0.06648
14,0.90558,19.01392,1,0.03861,0.33108,0.13015
14,0.90558,19.01392,2,0.33817,0.27895,0.11614
15,0.71997,19.08221,1,0.09052,0.36592,0.11642
15,0.71997,19.08221,2,0.24841,0.33659,0.16821
16,0.76806,18.12008,1,0.02617,0.35167,0.09152
16,0.76806,18.12008,2,0.19803,0.27662,0.1468
17,0.71997,19.08221,1,0.09052,0.36592,0.11642
17,0.71997,19.08221,2,0.24841,0.33659,0.16821
18,0.53293,18.14532,1,0.15773,0.30304,0.15787
18,0.53293,18.14532,2,0.36744,0.3444,0.15149
19,0.85185,16.31073,1,0.14734,0.38793,0.12732
19,0.85185,16.31073,2,0.19809,0.26899,0.12899
20,0.69891,18.48311,1,0.09052,0.36592,0.11642
20,0.69891,18.48311,2,0.27893,0.34539,0.06648
