particle,elasticity,weight,frame,x,y,z
1,0.58608,274.47137,1,0.0603,0.34908,0.47257
1,0.58608,274.47137,2,0.04538,0.31349,0.23352
1,0.58608,274.47137,3,0.02944,0.18672,0.10563
1,0.58608,274.47137,4,-0.0734,0.04096,0.11088
1,0.58608,274.47137,5,-0.16239,-0.23889,0.14805
1,0.58608,274.47137,6,-0.12996,-0.35246,0.16246
1,0.58608,274.47137,7,-0.1043,-0.36371,0.28015
1,0.58608,274.47137,8,-0.08304,-0.41173,0.28373
1,0.58608,274.47137,9,-0.05857,-0.35969,0.38369
1,0.58608,274.47137,10,-0.01387,-0.21008,0.38687
1,0.58608,274.47137,11,-0.0498,-0.02528,0.42759
1,0.58608,274.47137,12,0.02582,0.06855,0.34359
1,0.58608,274.47137,13,-0.00368,0.24688,0.34126
1,0.58608,274.47137,14,-0.00905,0.3622,0.40355
1,0.58608,274.47137,15,0.04727,0.32162,0.30121
1,0.58608,274.47137,16,0.17051,0.3767,0.30078
1,0.58608,274.47137,17,0.07117,0.34991,0.27287
1,0.58608,274.47137,18,0.02558,0.27618,0.28342
1,0.58608,274.47137,19,-0.0003,0.19822,0.18097
1,0.58608,274.47137,20,-0.06858,0.11089,0.11862
1,0.58608,274.47137,21,0.04341,0.04438,0.13562
1,0.58608,274.47137,22,0.01885,-0.0097,0.13808
1,0.58608,274.47137,23,0.01488,-0.14355,0.19409
1,0.58608,274.47137,24,-0.05154,-0.08909,0.17023
1,0.58608,274.47137,25,-0.04975,-0.23786,0.10669
1,0.58608,274.47137,26,-0.01228,-0.26903,0.10039
1,0.58608,274.47137,27,0.02345,-0.34037,0.19282
1,0.58608,274.47137,28,-0.08757,-0.33754,0.31856
1,0.58608,274.47137,29,-0.09011,-0.40024,0.34215
1,0.58608,274.47137,30,0.02731,-0.32152,0.39362
1,0.58608,274.47137,31,0.06309,-0.28951,0.29775
1,0.58608,274.47137,32,0.10905,-0.32383,0.18171
1,0.58608,274.47137,33,-0.04464,-0.29423,0.10343
2,0.66268,286.1786,1,0.0603,0.34126,0.47258
2,0.66268,286.1786,2,0.0454,0.29958,0.23358
2,0.66268,286.1786,3,0.02948,0.17431,0.10845
2,0.66268,286.1786,4,-0.07335,0.03131,0.11904
2,0.66268,286.1786,5,-0.16232,-0.2484,0.15612
2,0.66268,286.1786,6,-0.12987,-0.36183,0.17044
2,0.66268,286.1786,7,-0.10432,-0.35827,0.2878
2,0.66268,286.1786,8,-0.08318,-0.41173,0.28886
2,0.66268,286.1786,9,-0.05871,-0.3597,0.38879
2,0.66268,286.1786,10,-0.01401,-0.21009,0.39194
2,0.66268,286.1786,11,-0.04994,-0.02529,0.43264
2,0.66268,286.1786,12,0.02568,0.06854,0.34863
2,0.66268,286.1786,13,-0.00381,0.24687,0.34628
2,0.66268,286.1786,14,-0.00919,0.3622,0.40853
2,0.66268,286.1786,15,0.04713,0.32162,0.30617
2,0.66268,286.1786,16,0.17026,0.37486,0.30199
2,0.66268,286.1786,17,0.07091,0.34785,0.27361
2,0.66268,286.1786,18,0.02532,0.27414,0.28415
2,0.66268,286.1786,19,-0.00056,0.19618,0.1817
2,0.66268,286.1786,20,-0.06856,0.10945,0.1219
2,0.66268,286.1786,21,0.04351,0.04311,0.13962
2,0.66268,286.1786,22,0.01896,-0.01097,0.14206
2,0.66268,286.1786,23,0.01499,-0.14481,0.19806
2,0.66268,286.1786,24,-0.05143,-0.09035,0.17419
2,0.66268,286.1786,25,-0.04964,-0.23911,0.11064
2,0.66268,286.1786,26,-0.01217,-0.27028,0.10176
2,0.66268,286.1786,27,-0.04591,-0.39001,0.16375
2,0.66268,286.1786,28,-0.0327,-0.39595,0.17128
2,0.66268,286.1786,29,-0.00065,-0.38204,0.18502
2,0.66268,286.1786,30,-0.11279,-0.39762,0.19431
2,0.66268,286.1786,31,-0.07475,-0.37694,0.20849
2,0.66268,286.1786,32,-0.05274,-0.28445,0.19441
2,0.66268,286.1786,33,-0.03739,-0.32237,0.19217
3,0.52821,280.7628,1,0.0603,0.35499,0.47256
3,0.52821,280.7628,2,0.04536,0.32401,0.23348
3,0.52821,280.7628,3,0.02942,0.19611,0.10351
3,0.52821,280.7628,4,-0.07344,0.04826,0.1047
3,0.52821,280.7628,5,-0.16244,-0.23168,0.14194
3,0.52821,280.7628,6,-0.13003,-0.34535,0.15641
3,0.52821,280.7628,7,-0.10428,-0.36746,0.27433
3,0.52821,280.7628,8,-0.08299,-0.41172,0.27836
3,0.52821,280.7628,9,-0.05853,-0.35968,0.37835
3,0.52821,280.7628,10,-0.01383,-0.21006,0.38155
3,0.52821,280.7628,11,-0.04976,-0.02527,0.42228
3,0.52821,280.7628,12,0.02586,0.06855,0.33831
3,0.52821,280.7628,13,-0.00363,0.24688,0.336
3,0.52821,280.7628,14,-0.009,0.3622,0.39832
3,0.52821,280.7628,15,0.04732,0.32161,0.29601
3,0.52821,280.7628,16,0.1706,0.3781,0.2982
3,0.52821,280.7628,17,0.07126,0.35147,0.27062
3,0.52821,280.7628,18,0.02567,0.27774,0.28119
3,0.52821,280.7628,19,-0.00021,0.19977,0.17876
3,0.52821,280.7628,20,-0.06862,0.11169,0.11629
3,0.52821,280.7628,21,0.04333,0.04496,0.13327
3,0.52821,280.7628,22,0.01877,-0.00913,0.13573
3,0.52821,280.7628,23,0.0148,-0.14298,0.19174
3,0.52821,280.7628,24,-0.05162,-0.08852,0.16789
3,0.52821,280.7628,25,-0.04982,-0.23729,0.10436
3,0.52821,280.7628,26,-0.01232,-0.26842,0.1005
3,0.52821,280.7628,27,0.02337,-0.33983,0.16719
3,0.52821,280.7628,28,-0.08765,-0.33699,0.29301
3,0.52821,280.7628,29,-0.09019,-0.4011,0.32381
3,0.52821,280.7628,30,-0.02844,-0.39191,0.26562
3,0.52821,280.7628,31,-0.01426,-0.38307,0.21471
3,0.52821,280.7628,32,0.08618,-0.39909,0.19479
3,0.52821,280.7628,33,0.05728,-0.33552,0.13952
4,0.66268,286.1786,1,0.0603,0.34126,0.47258
4,0.66268,286.1786,2,0.0454,0.29958,0.23358
4,0.66268,286.1786,3,0.02948,0.17431,0.10845
4,0.66268,286.1786,4,-0.07335,0.03131,0.11904
4,0.66268,286.1786,5,-0.16232,-0.2484,0.15612
4,0.66268,286.1786,6,-0.12987,-0.36183,0.17044
4,0.66268,286.1786,7,-0.10432,-0.35827,0.2878
4,0.66268,286.1786,8,-0.08318,-0.41173,0.28886
4,0.66268,286.1786,9,-0.05871,-0.3597,0.38879
4,0.66268,286.1786,10,-0.01401,-0.21009,0.39194
4,0.66268,286.1786,11,-0.04994,-0.02529,0.43264
4,0.66268,286.1786,12,0.02568,0.06854,0.34863
4,0.66268,286.1786,13,-0.00381,0.24687,0.34628
4,0.66268,286.1786,14,-0.00919,0.3622,0.40853
4,0.66268,286.1786,15,0.04713,0.32162,0.30617
4,0.66268,286.1786,16,0.17026,0.37486,0.30199
4,0.66268,286.1786,17,0.07091,0.34785,0.27361
4,0.66268,286.1786,18,0.02532,0.27414,0.28415
4,0.66268,286.1786,19,-0.00056,0.19618,0.1817
4,0.66268,286.1786,20,-0.06856,0.10945,0.1219
4,0.66268,286.1786,21,0.04351,0.04311,0.13962
4,0.66268,286.1786,22,0.01896,-0.01097,0.14206
4,0.66268,286.1786,23,0.01499,-0.14481,0.19806
4,0.66268,286.1786,24,-0.05143,-0.09035,0.17419
4,0.66268,286.1786,25,-0.04964,-0.23911,0.11064
4,0.66268,286.1786,26,-0.01217,-0.27028,0.10176
4,0.66268,286.1786,27,-0.04591,-0.39001,0.16375
4,0.66268,286.1786,28,-0.0327,-0.39595,0.17128
4,0.66268,286.1786,29,-0.00065,-0.38204,0.18502
4,0.66268,286.1786,30,-0.11279,-0.39762,0.19431
4,0.66268,286.1786,31,-0.07475,-0.37694,0.20849
4,0.66268,286.1786,32,-0.05274,-0.28445,0.19441
4,0.66268,286.1786,33,-0.03739,-0.32237,0.19217
5,0.66268,286.1786,1,0.0603,0.34126,0.47258
5,0.66268,286.1786,2,0.0454,0.29958,0.23358
5,0.66268,286.1786,3,0.02948,0.17431,0.10845
5,0.66268,286.1786,4,-0.07335,0.03131,0.11904
5,0.66268,286.1786,5,-0.16232,-0.2484,0.15612
5,0.66268,286.1786,6,-0.12987,-0.36183,0.17044
5,0.66268,286.1786,7,-0.10432,-0.35827,0.2878
5,0.66268,286.1786,8,-0.08318,-0.41173,0.28886
5,0.66268,286.1786,9,-0.05871,-0.3597,0.38879
5,0.66268,286.1786,10,-0.01401,-0.21009,0.39194
5,0.66268,286.1786,11,-0.04994,-0.02529,0.43264
5,0.66268,286.1786,12,0.02568,0.06854,0.34863
5,0.66268,286.1786,13,-0.00381,0.24687,0.34628
5,0.66268,286.1786,14,-0.00919,0.3622,0.40853
5,0.66268,286.1786,15,0.04713,0.32162,0.30617
5,0.66268,286.1786,16,0.17026,0.37486,0.30199
5,0.66268,286.1786,17,0.07091,0.34785,0.27361
5,0.66268,286.1786,18,0.02532,0.27414,0.28415
5,0.66268,286.1786,19,-0.00056,0.19618,0.1817
5,0.66268,286.1786,20,-0.06856,0.10945,0.1219
5,0.66268,286.1786,21,0.04351,0.04311,0.13962
5,0.66268,286.1786,22,0.01896,-0.01097,0.14206
5,0.66268,286.1786,23,0.01499,-0.14481,0.19806
5,0.66268,286.1786,24,-0.05143,-0.09035,0.17419
5,0.66268,286.1786,25,-0.04964,-0.23911,0.11064
5,0.66268,286.1786,26,-0.01217,-0.27028,0.10176
5,0.66268,286.1786,27,-0.04591,-0.39001,0.16375
5,0.66268,286.1786,28,-0.0327,-0.39595,0.17128
5,0.66268,286.1786,29,-0.00065,-0.38204,0.18502
5,0.66268,286.1786,30,-0.11279,-0.39762,0.19431
5,0.66268,286.1786,31,-0.07475,-0.37694,0.20849
5,0.66268,286.1786,32,-0.05274,-0.28445,0.19441
5,0.66268,286.1786,33,-0.03739,-0.32237,0.19217
6,0.63855,287.65615,1,0.0603,0.34373,0.47258
6,0.63855,287.65615,2,0.04539,0.30396,0.23356
6,0.63855,287.65615,3,0.02947,0.17821,0.10756
6,0.63855,287.65615,4,-0.07337,0.03435,0.11647
6,0.63855,287.65615,5,-0.16234,-0.2454,0.15358
6,0.63855,287.65615,6,-0.1299,-0.35888,0.16793
6,0.63855,287.65615,7,-0.10432,-0.36004,0.2854
6,0.63855,287.65615,8,-0.08313,-0.41173,0.28727
6,0.63855,287.65615,9,-0.05867,-0.3597,0.38721
6,0.63855,287.65615,10,-0.01397,-0.21008,0.39037
6,0.63855,287.65615,11,-0.04989,-0.02529,0.43108
6,0.63855,287.65615,12,0.02573,0.06854,0.34707
6,0.63855,287.65615,13,-0.00377,0.24687,0.34472
6,0.63855,287.65615,14,-0.00914,0.3622,0.40699
6,0.63855,287.65615,15,0.04718,0.32162,0.30464
6,0.63855,287.65615,16,0.17034,0.37544,0.30162
6,0.63855,287.65615,17,0.071,0.3485,0.27338
6,0.63855,287.65615,18,0.0254,0.27478,0.28392
6,0.63855,287.65615,19,-0.00048,0.19682,0.18147
6,0.63855,287.65615,20,-0.06856,0.1099,0.12087
6,0.63855,287.65615,21,0.04348,0.04351,0.13836
6,0.63855,287.65615,22,0.01892,-0.01057,0.14081
6,0.63855,287.65615,23,0.01496,-0.14441,0.19681
6,0.63855,287.65615,24,-0.05146,-0.08995,0.17295
6,0.63855,287.65615,25,-0.04967,-0.23872,0.1094
6,0.63855,287.65615,26,-0.0122,-0.26989,0.10174
6,0.63855,287.65615,27,-0.04564,-0.39001,0.1731
6,0.63855,287.65615,28,-0.03188,-0.39594,0.18028
6,0.63855,287.65615,29,0.00016,-0.38203,0.19399
6,0.63855,287.65615,30,-0.11205,-0.39762,0.20326
6,0.63855,287.65615,31,-0.07401,-0.37693,0.21739
6,0.63855,287.65615,32,-0.052,-0.28443,0.20326
6,0.63855,287.65615,33,0.03529,-0.27466,0.11501
7,0.70145,286.49389,1,0.0603,0.33731,0.47258
7,0.70145,286.49389,2,0.04541,0.29254,0.23361
7,0.70145,286.49389,3,0.0295,0.16803,0.10987
7,0.70145,286.49389,4,-0.07333,0.02643,0.12316
7,0.70145,286.49389,5,-0.16228,-0.25319,0.16019
7,0.70145,286.49389,6,-0.12983,-0.36656,0.17447
7,0.70145,286.49389,7,-0.10433,-0.35531,0.29164
7,0.70145,286.49389,8,-0.0832,-0.40686,0.29257
7,0.70145,286.49389,9,-0.05873,-0.35487,0.39248
7,0.70145,286.49389,10,-0.01403,-0.20529,0.39561
7,0.70145,286.49389,11,-0.04995,-0.02052,0.43629
7,0.70145,286.49389,12,0.02567,0.07328,0.35226
7,0.70145,286.49389,13,-0.00382,0.25159,0.3499
7,0.70145,286.49389,14,-0.00919,0.36689,0.41214
7,0.70145,286.49389,15,0.04713,0.32629,0.30977
7,0.70145,286.49389,16,0.17023,0.37198,0.30399
7,0.70145,286.49389,17,0.07087,0.34404,0.27539
7,0.70145,286.49389,18,0.02528,0.27035,0.28592
7,0.70145,286.49389,19,-0.0006,0.19241,0.18346
7,0.70145,286.49389,20,-0.06852,0.10686,0.1233
7,0.70145,286.49389,21,0.04358,0.04086,0.14091
7,0.70145,286.49389,22,0.01902,-0.0132,0.14335
7,0.70145,286.49389,23,0.01506,-0.14704,0.19934
7,0.70145,286.49389,24,-0.05136,-0.09257,0.17547
7,0.70145,286.49389,25,-0.04957,-0.24133,0.11191
7,0.70145,286.49389,26,-0.0121,-0.27248,0.10182
7,0.70145,286.49389,27,-0.04575,-0.38853,0.15502
7,0.70145,286.49389,28,-0.0332,-0.39595,0.16246
7,0.70145,286.49389,29,-0.00114,-0.38205,0.17624
7,0.70145,286.49389,30,-0.11327,-0.39762,0.18557
7,0.70145,286.49389,31,-0.07522,-0.37695,0.1998
7,0.70145,286.49389,32,-0.0532,-0.28446,0.18578
7,0.70145,286.49389,33,0.03843,-0.30074,0.10275
8,0.62402,284.39548,1,0.0603,0.34521,0.47257
8,0.62402,284.39548,2,0.04539,0.3066,0.23355
8,0.62402,284.39548,3,0.02946,0.18057,0.10703
8,0.62402,284.39548,4,-0.07338,0.03617,0.11493
8,0.62402,284.39548,5,-0.16235,-0.2436,0.15205
8,0.62402,284.39548,6,-0.12992,-0.3571,0.16642
8,0.62402,284.39548,7,-0.10431,-0.36109,0.28395
8,0.62402,284.39548,8,-0.0831,-0.41173,0.2863
