particle,elasticity,weight,frame,x,y,z
1,0.65832,464.30345,1,0.04896,0.22265,0.3113
1,0.65832,464.30345,2,0.26654,0.35859,0.10255
1,0.65832,464.30345,3,0.34026,0.35258,0.19906
1,0.65832,464.30345,4,0.3788,0.21188,0.16601
1,0.65832,464.30345,5,0.35512,0.10281,0.14593
1,0.65832,464.30345,6,0.30659,0.04549,0.19364
1,0.65832,464.30345,7,0.33037,-0.06349,0.23939
1,0.65832,464.30345,8,0.2429,-0.10377,0.19167
1,0.65832,464.30345,9,0.2257,-0.20826,0.20921
1,0.65832,464.30345,10,0.14893,-0.34077,0.24892
1,0.65832,464.30345,11,0.10633,-0.392,0.14741
1,0.65832,464.30345,12,0.01025,-0.36316,0.13605
1,0.65832,464.30345,13,-0.01181,-0.32942,0.09998
1,0.65832,464.30345,14,-0.051,-0.33602,0.10007
1,0.65832,464.30345,15,-0.09167,-0.36391,0.08966
1,0.65832,464.30345,16,-0.12918,-0.37225,0.12179
1,0.65832,464.30345,17,-0.24257,-0.28042,0.07039
1,0.65832,464.30345,18,-0.25155,-0.24039,0.07558
1,0.65832,464.30345,19,-0.23492,-0.21124,0.12851
1,0.65832,464.30345,20,-0.30909,-0.21614,0.0586
1,0.65832,464.30345,21,-0.29076,-0.12584,0.12737
1,0.65832,464.30345,22,-0.33904,-0.11137,0.13482
1,0.65832,464.30345,23,-0.37954,-0.08635,0.0881
1,0.65832,464.30345,24,-0.38529,-0.16108,0.15953
1,0.65832,464.30345,25,-0.41569,-0.13746,0.10867
1,0.65832,464.30345,26,-0.35338,-0.0044,0.09484
1,0.65832,464.30345,27,-0.3361,0.02119,0.09021
1,0.65832,464.30345,28,-0.32768,0.03743,0.08125
1,0.65832,464.30345,29,-0.34949,0.09593,0.08067
1,0.65832,464.30345,30,-0.3589,0.10556,0.16928
1,0.65832,464.30345,31,-0.26845,0.08452,0.17906
1,0.65832,464.30345,32,-0.31375,0.21144,0.09641
1,0.65832,464.30345,33,-0.34221,0.23045,0.09248
1,0.65832,464.30345,34,-0.40992,0.17318,0.09067
1,0.65832,464.30345,35,-0.3912,0.12219,0.08471
1,0.65832,464.30345,36,-0.33432,0.16971,0.09283
1,0.65832,464.30345,37,-0.35128,0.21064,0.13132
1,0.65832,464.30345,38,-0.31489,0.2589,0.10012
1,0.65832,464.30345,39,-0.29168,0.28071,0.08277
1,0.65832,464.30345,40,-0.30077,0.3534,0.10707
1,0.65832,464.30345,41,-0.27803,0.1951,0.13156
1,0.65832,464.30345,42,-0.29188,0.23449,0.09999
1,0.65832,464.30345,43,-0.25336,0.25499,0.08163
1,0.65832,464.30345,44,-0.1785,0.28884,0.06184
1,0.65832,464.30345,45,-0.25417,0.26953,0.05535
