particle,elasticity,weight,frame,x,y,z
1,0.25597,424.13081,1,0.08993,-0.20776,0.84874
1,0.25597,424.13081,2,0.28754,0.0197,0.84373
1,0.25597,424.13081,3,0.38583,0.17681,0.67285
1,0.25597,424.13081,4,0.27857,0.31663,0.49096
1,0.25597,424.13081,5,0.32121,0.38712,0.37241
1,0.25597,424.13081,6,0.36677,0.38636,0.18695
1,0.25597,424.13081,7,0.25349,0.40673,0.09461
1,0.25597,424.13081,8,0.16965,0.58941,0.12082
1,0.25597,424.13081,9,0.14237,0.40277,0.07037
1,0.25597,424.13081,10,0.01618,0.25841,0.23748
1,0.25597,424.13081,11,0.04235,0.20817,0.13663
1,0.25597,424.13081,12,-0.08016,0.15162,0.16104
1,0.25597,424.13081,13,-0.18496,0.02526,0.13328
1,0.25597,424.13081,14,-0.20192,-0.08565,0.14558
1,0.25597,424.13081,15,-0.27383,-0.09582,0.10221
1,0.25597,424.13081,16,-0.32154,-0.13596,0.09709
1,0.25597,424.13081,17,-0.34892,-0.18227,0.09999
1,0.25597,424.13081,18,-0.4006,-0.3215,0.09783
1,0.25597,424.13081,19,-0.40572,-0.33863,0.09114
1,0.25597,424.13081,20,-0.35092,-0.38178,0.07023
1,0.25597,424.13081,21,-0.34196,-0.39001,0.10572
1,0.25597,424.13081,22,-0.28366,-0.33934,0.16677
1,0.25597,424.13081,23,-0.22865,-0.40015,0.18727
1,0.25597,424.13081,24,-0.11115,-0.34362,0.09312
1,0.25597,424.13081,25,-0.16601,-0.3963,0.07833
1,0.25597,424.13081,26,-0.08398,-0.4039,0.08306
1,0.25597,424.13081,27,-0.0948,-0.40883,0.1467
1,0.25597,424.13081,28,-0.09723,-0.41808,0.09607
1,0.25597,424.13081,29,-0.04969,-0.36869,0.1447
1,0.25597,424.13081,30,-0.04167,-0.30754,0.08609
1,0.25597,424.13081,31,-0.06285,-0.23079,0.08129
1,0.25597,424.13081,32,-0.03445,-0.2699,0.10254
1,0.25597,424.13081,33,-0.03067,-0.25576,0.09765
1,0.25597,424.13081,34,-0.00495,-0.22355,0.16752
1,0.25597,424.13081,35,-0.08215,-0.24252,0.11314
1,0.25597,424.13081,36,-0.01125,-0.27507,0.08607
1,0.25597,424.13081,37,0.11208,-0.24167,0.08802
1,0.25597,424.13081,38,0.10642,-0.27137,0.08343
1,0.25597,424.13081,39,0.08857,-0.20034,0.07432
1,0.25597,424.13081,40,0.06922,-0.22426,0.13042
