particle,elasticity,weight,frame,x,y,z
1,0.32856,22.74441,1,0.149,0.38829,0.09021
1,0.32856,22.74441,2,0.34062,0.37762,0.11424
1,0.32856,22.74441,3,0.37089,0.37524,0.08308
2,0.59638,21.94714,1,0.149,0.38829,0.09021
2,0.59638,21.94714,2,0.33935,0.3695,0.13358
2,0.59638,21.94714,3,0.37599,0.40813,0.23244
3,0.09132,29.20694,1,0.09153,0.39001,0.17838
3,0.09132,29.20694,2,0.30825,0.39625,0.09439
3,0.09132,29.20694,3,0.39915,0.39016,0.09511
4,0.40329,28.04697,1,0.0512,0.39203,0.15192
4,0.40329,28.04697,2,0.23968,0.39863,0.12819
4,0.40329,28.04697,3,0.3835,0.4074,0.07335
5,0.59638,21.94714,1,0.149,0.38829,0.09021
5,0.59638,21.94714,2,0.33935,0.3695,0.13358
5,0.59638,21.94714,3,0.37599,0.40813,0.23244
6,0.62391,28.29541,1,0.05102,0.39097,0.15211
6,0.62391,28.29541,2,0.29282,0.40645,0.14896
6,0.62391,28.29541,3,0.39459,0.33988,0.18953
7,0.09132,29.20694,1,0.09153,0.39001,0.17838
7,0.09132,29.20694,2,0.30825,0.39625,0.09439
7,0.09132,29.20694,3,0.39915,0.39016,0.09511
8,0.09132,29.20694,1,0.09153,0.39001,0.17838
8,0.09132,29.20694,2,0.30825,0.39625,0.09439
8,0.09132,29.20694,3,0.39915,0.39016,0.09511
9,0.09132,29.20694,1,0.09153,0.39001,0.17838
9,0.09132,29.20694,2,0.30825,0.39625,0.09439
9,0.09132,29.20694,3,0.39915,0.39016,0.09511
10,0.40329,28.04697,1,0.0512,0.39203,0.15192
10,0.40329,28.04697,2,0.23968,0.39863,0.12819
10,0.40329,28.04697,3,0.3835,0.4074,0.07335
11,0.09132,29.20694,1,0.09153,0.39001,0.17838
11,0.09132,29.20694,2,0.30825,0.39625,0.09439
11,0.09132,29.20694,3,0.39915,0.39016,0.09511
12,0.09132,29.20694,1,0.09153,0.39001,0.17838
12,0.09132,29.20694,2,0.30825,0.39625,0.09439
12,0.09132,29.20694,3,0.39915,0.39016,0.09511
13,0.09132,29.20694,1,0.09153,0.39001,0.17838
13,0.09132,29.20694,2,0.30825,0.39625,0.09439
13,0.09132,29.20694,3,0.39915,0.39016,0.09511
14,0.09132,29.20694,1,0.09153,0.39001,0.17838
14,0.09132,29.20694,2,0.30825,0.39625,0.09439
14,0.09132,29.20694,3,0.39915,0.39016,0.09511
15,0.32856,22.74441,1,0.149,0.38829,0.09021
15,0.32856,22.74441,2,0.34062,0.37762,0.11424
15,0.32856,22.74441,3,0.37089,0.37524,0.08308
16,0.32856,22.74441,1,0.149,0.38829,0.09021
16,0.32856,22.74441,2,0.34062,0.37762,0.11424
16,0.32856,22.74441,3,0.37089,0.37524,0.08308
17,0.32856,22.74441,1,0.149,0.38829,0.09021
17,0.32856,22.74441,2,0.34062,0.37762,0.11424
17,0.32856,22.74441,3,0.37089,0.37524,0.08308
18,0.09132,29.20694,1,0.09153,0.39001,0.17838
18,0.09132,29.20694,2,0.30825,0.39625,0.09439
18,0.09132,29.20694,3,0.39915,0.39016,0.09511
19,0.40329,28.04697,1,0.0512,0.39203,0.15192
19,0.40329,28.04697,2,0.23968,0.39863,0.12819
19,0.40329,28.04697,3,0.3835,0.4074,0.07335
20,0.40329,28.04697,1,0.0512,0.39203,0.15192
20,0.40329,28.04697,2,0.23968,0.39863,0.12819
20,0.40329,28.04697,3,0.3835,0.4074,0.07335
