particle,elasticity,weight,frame,x,y,z
1,0.15836,144.33821,1,0.31569,0.09699,0.41139
1,0.15836,144.33821,2,0.39432,0.0659,0.49746
1,0.15836,144.33821,3,0.5871,0.16462,0.46711
1,0.15836,144.33821,4,0.40888,0.16884,0.49502
1,0.15836,144.33821,5,0.30198,0.28687,0.4977
1,0.15836,144.33821,6,0.27872,0.33074,0.35015
1,0.15836,144.33821,7,0.12762,0.36164,0.37426
1,0.15836,144.33821,8,0.12781,0.31504,0.23924
1,0.15836,144.33821,9,-0.0223,0.34095,0.2144
1,0.15836,144.33821,10,-0.11638,0.37933,0.21149
1,0.15836,144.33821,11,-0.18893,0.38988,0.1036
1,0.15836,144.33821,12,-0.32204,0.38735,0.10162
1,0.15836,144.33821,13,-0.39659,0.4007,0.07438
1,0.15836,144.33821,14,-0.39308,0.39505,0.06431
1,0.15836,144.33821,15,-0.4081,0.30415,0.06592
1,0.15836,144.33821,16,-0.38022,0.40119,0.07063
1,0.15836,144.33821,17,-0.32486,0.39806,0.1941
2,0.15836,144.33821,1,0.31569,0.09699,0.41139
2,0.15836,144.33821,2,0.39432,0.0659,0.49746
2,0.15836,144.33821,3,0.5871,0.16462,0.46711
2,0.15836,144.33821,4,0.40888,0.16884,0.49502
2,0.15836,144.33821,5,0.30198,0.28687,0.4977
2,0.15836,144.33821,6,0.27872,0.33074,0.35015
2,0.15836,144.33821,7,0.12762,0.36164,0.37426
2,0.15836,144.33821,8,0.12781,0.31504,0.23924
2,0.15836,144.33821,9,-0.0223,0.34095,0.2144
2,0.15836,144.33821,10,-0.11638,0.37933,0.21149
2,0.15836,144.33821,11,-0.18893,0.38988,0.1036
2,0.15836,144.33821,12,-0.32204,0.38735,0.10162
2,0.15836,144.33821,13,-0.39659,0.4007,0.07438
2,0.15836,144.33821,14,-0.39308,0.39505,0.06431
2,0.15836,144.33821,15,-0.4081,0.30415,0.06592
2,0.15836,144.33821,16,-0.38022,0.40119,0.07063
2,0.15836,144.33821,17,-0.32486,0.39806,0.1941
3,0.0648,147.65598,1,0.31569,0.09699,0.41139
3,0.0648,147.65598,2,0.40087,0.0659,0.49747
3,0.0648,147.65598,3,0.5847,0.16825,0.46938
3,0.0648,147.65598,4,0.41221,0.17398,0.49824
3,0.0648,147.65598,5,0.3053,0.29199,0.5009
3,0.0648,147.65598,6,0.28202,0.33583,0.35333
3,0.0648,147.65598,7,0.1309,0.36671,0.37743
3,0.0648,147.65598,8,0.13107,0.3201,0.24239
3,0.0648,147.65598,9,-0.01906,0.34598,0.21753
3,0.0648,147.65598,10,-0.11317,0.38434,0.21459
3,0.0648,147.65598,11,-0.18543,0.39001,0.10785
3,0.0648,147.65598,12,-0.31885,0.38619,0.09999
3,0.0648,147.65598,13,-0.39868,0.4007,0.07438
3,0.0648,147.65598,14,-0.37935,0.3367,0.09876
3,0.0648,147.65598,15,-0.39952,0.40791,0.11504
3,0.0648,147.65598,16,-0.4036,0.33775,0.07375
3,0.0648,147.65598,17,-0.40334,0.41294,0.07308
4,0.0648,147.65598,1,0.31569,0.09699,0.41139
4,0.0648,147.65598,2,0.40087,0.0659,0.49747
4,0.0648,147.65598,3,0.5847,0.16825,0.46938
4,0.0648,147.65598,4,0.41221,0.17398,0.49824
4,0.0648,147.65598,5,0.3053,0.29199,0.5009
4,0.0648,147.65598,6,0.28202,0.33583,0.35333
4,0.0648,147.65598,7,0.1309,0.36671,0.37743
4,0.0648,147.65598,8,0.13107,0.3201,0.24239
4,0.0648,147.65598,9,-0.01906,0.34598,0.21753
4,0.0648,147.65598,10,-0.11317,0.38434,0.21459
4,0.0648,147.65598,11,-0.18543,0.39001,0.10785
4,0.0648,147.65598,12,-0.31885,0.38619,0.09999
4,0.0648,147.65598,13,-0.39868,0.4007,0.07438
4,0.0648,147.65598,14,-0.37935,0.3367,0.09876
4,0.0648,147.65598,15,-0.39952,0.40791,0.11504
4,0.0648,147.65598,16,-0.4036,0.33775,0.07375
4,0.0648,147.65598,17,-0.40334,0.41294,0.07308
5,0.0648,147.65598,1,0.31569,0.09699,0.41139
5,0.0648,147.65598,2,0.40087,0.0659,0.49747
5,0.0648,147.65598,3,0.5847,0.16825,0.46938
5,0.0648,147.65598,4,0.41221,0.17398,0.49824
5,0.0648,147.65598,5,0.3053,0.29199,0.5009
5,0.0648,147.65598,6,0.28202,0.33583,0.35333
5,0.0648,147.65598,7,0.1309,0.36671,0.37743
5,0.0648,147.65598,8,0.13107,0.3201,0.24239
5,0.0648,147.65598,9,-0.01906,0.34598,0.21753
5,0.0648,147.65598,10,-0.11317,0.38434,0.21459
5,0.0648,147.65598,11,-0.18543,0.39001,0.10785
5,0.0648,147.65598,12,-0.31885,0.38619,0.09999
