particle,elasticity,weight,frame,x,y,z
1,0.61171,36.61807,1,-0.31478,-0.34918,0.66983
1,0.61171,36.61807,2,-0.36701,-0.34697,0.45272
1,0.61171,36.61807,3,-0.33234,-0.33004,0.3138
1,0.61171,36.61807,4,-0.37267,-0.25572,0.13316
2,0.49252,38.31392,1,-0.31478,-0.34918,0.66983
2,0.49252,38.31392,2,-0.28969,-0.3602,0.37697
2,0.49252,38.31392,3,-0.23556,-0.35938,0.23707
2,0.49252,38.31392,4,-0.28226,-0.31329,0.09177
3,0.49252,38.31392,1,-0.31478,-0.34918,0.66983
3,0.49252,38.31392,2,-0.28969,-0.3602,0.37697
3,0.49252,38.31392,3,-0.23556,-0.35938,0.23707
3,0.49252,38.31392,4,-0.28226,-0.31329,0.09177
4,0.80387,34.17161,1,-0.27153,-0.37872,0.59477
4,0.80387,34.17161,2,-0.2599,-0.29892,0.42805
4,0.80387,34.17161,3,-0.24931,-0.20274,0.21166
4,0.80387,34.17161,4,-0.1853,-0.16903,0.10274
5,0.61171,36.61807,1,-0.31478,-0.34918,0.66983
5,0.61171,36.61807,2,-0.36701,-0.34697,0.45272
5,0.61171,36.61807,3,-0.33234,-0.33004,0.3138
5,0.61171,36.61807,4,-0.37267,-0.25572,0.13316
6,0.9617,37.50787,1,-0.25581,-0.38977,0.63433
6,0.9617,37.50787,2,-0.26619,-0.30892,0.43114
6,0.9617,37.50787,3,-0.28459,-0.2834,0.29392
6,0.9617,37.50787,4,-0.2961,-0.11157,0.12285
7,0.49252,38.31392,1,-0.31478,-0.34918,0.66983
7,0.49252,38.31392,2,-0.28969,-0.3602,0.37697
7,0.49252,38.31392,3,-0.23556,-0.35938,0.23707
7,0.49252,38.31392,4,-0.28226,-0.31329,0.09177
8,0.49252,38.31392,1,-0.31478,-0.34918,0.66983
8,0.49252,38.31392,2,-0.28969,-0.3602,0.37697
8,0.49252,38.31392,3,-0.23556,-0.35938,0.23707
8,0.49252,38.31392,4,-0.28226,-0.31329,0.09177
9,0.49252,38.31392,1,-0.31478,-0.34918,0.66983
9,0.49252,38.31392,2,-0.28969,-0.3602,0.37697
9,0.49252,38.31392,3,-0.23556,-0.35938,0.23707
9,0.49252,38.31392,4,-0.28226,-0.31329,0.09177
10,0.5693,38.17059,1,-0.31478,-0.34918,0.66983
10,0.5693,38.17059,2,-0.2897,-0.35346,0.37698
10,0.5693,38.17059,3,-0.23556,-0.34938,0.23711
10,0.5693,38.17059,4,-0.28705,-0.28491,0.10815
11,0.89204,39.18277,1,-0.25581,-0.38977,0.63433
11,0.89204,39.18277,2,-0.26619,-0.31503,0.43113
11,0.89204,39.18277,3,-0.28459,-0.29246,0.29388
11,0.89204,39.18277,4,-0.29694,-0.22375,0.10538
12,0.89204,39.18277,1,-0.25581,-0.38977,0.63433
12,0.89204,39.18277,2,-0.26619,-0.31503,0.43113
12,0.89204,39.18277,3,-0.28459,-0.29246,0.29388
12,0.89204,39.18277,4,-0.29694,-0.22375,0.10538
13,0.80387,34.17161,1,-0.27153,-0.37872,0.59477
13,0.80387,34.17161,2,-0.2599,-0.29892,0.42805
13,0.80387,34.17161,3,-0.24931,-0.20274,0.21166
13,0.80387,34.17161,4,-0.1853,-0.16903,0.10274
14,0.49252,38.31392,1,-0.31478,-0.34918,0.66983
14,0.49252,38.31392,2,-0.28969,-0.3602,0.37697
14,0.49252,38.31392,3,-0.23556,-0.35938,0.23707
14,0.49252,38.31392,4,-0.28226,-0.31329,0.09177
15,0.5693,38.17059,1,-0.31478,-0.34918,0.66983
15,0.5693,38.17059,2,-0.2897,-0.35346,0.37698
15,0.5693,38.17059,3,-0.23556,-0.34938,0.23711
15,0.5693,38.17059,4,-0.28705,-0.28491,0.10815
16,0.90381,38.69483,1,-0.25581,-0.38977,0.63433
16,0.90381,38.69483,2,-0.26619,-0.314,0.43113
16,0.90381,38.69483,3,-0.28459,-0.29093,0.29389
16,0.90381,38.69483,4,-0.32334,-0.2212,0.13167
17,0.43531,34.93324,1,-0.31478,-0.34918,0.66983
17,0.43531,34.93324,2,-0.28969,-0.36521,0.37697
17,0.43531,34.93324,3,-0.23556,-0.36683,0.23705
17,0.43531,34.93324,4,-0.2213,-0.35738,0.10698
18,0.61171,36.61807,1,-0.31478,-0.34918,0.66983
18,0.61171,36.61807,2,-0.36701,-0.34697,0.45272
18,0.61171,36.61807,3,-0.33234,-0.33004,0.3138
18,0.61171,36.61807,4,-0.37267,-0.25572,0.13316
19,0.89204,39.18277,1,-0.25581,-0.38977,0.63433
19,0.89204,39.18277,2,-0.26619,-0.31503,0.43113
19,0.89204,39.18277,3,-0.28459,-0.29246,0.29388
19,0.89204,39.18277,4,-0.29694,-0.22375,0.10538
20,0.89204,39.18277,1,-0.25581,-0.38977,0.63433
20,0.89204,39.18277,2,-0.26619,-0.31503,0.43113
20,0.89204,39.18277,3,-0.28459,-0.29246,0.29388
20,0.89204,39.18277,4,-0.29694,-0.22375,0.10538
