particle,elasticity,weight,frame,x,y,z
1,0.53351,99.50306,1,0.01163,0.16368,0.10726
1,0.53351,99.50306,2,-0.13555,0.377,0.10679
1,0.53351,99.50306,3,-0.12166,0.3338,0.08755
1,0.53351,99.50306,4,-0.28686,0.34026,0.08161
1,0.53351,99.50306,5,-0.34967,0.26912,0.13932
1,0.53351,99.50306,6,-0.37877,0.22772,0.08654
1,0.53351,99.50306,7,-0.35226,0.12372,0.15976
1,0.53351,99.50306,8,-0.35595,-0.03011,0.14023
1,0.53351,99.50306,9,-0.29432,-0.11722,0.14127
1,0.53351,99.50306,10,-0.35913,-0.23571,0.09671
1,0.53351,99.50306,11,-0.38396,-0.3558,0.07712
2,0.74584,107.31281,1,0.01266,0.16146,0.11709
2,0.74584,107.31281,2,-0.11605,0.41314,0.0796
2,0.74584,107.31281,3,-0.23394,0.29727,0.11496
2,0.74584,107.31281,4,-0.30191,0.35567,0.16343
2,0.74584,107.31281,5,-0.33361,0.29508,0.12327
2,0.74584,107.31281,6,-0.34814,0.14207,0.13922
2,0.74584,107.31281,7,-0.38498,0.06301,0.09846
2,0.74584,107.31281,8,-0.404,-0.03182,0.10703
2,0.74584,107.31281,9,-0.37654,-0.02659,0.16784
2,0.74584,107.31281,10,-0.37354,-0.18555,0.12725
2,0.74584,107.31281,11,-0.41103,-0.26394,0.09886
3,0.50982,98.25192,1,0.01151,0.16393,0.10616
3,0.50982,98.25192,2,-0.13569,0.37731,0.1054
3,0.50982,98.25192,3,-0.12159,0.33717,0.08774
3,0.50982,98.25192,4,-0.28681,0.34354,0.08161
3,0.50982,98.25192,5,-0.34962,0.27236,0.13932
3,0.50982,98.25192,6,-0.37935,0.23042,0.08659
3,0.50982,98.25192,7,-0.35334,0.12599,0.15985
3,0.50982,98.25192,8,-0.35702,-0.02786,0.14032
3,0.50982,98.25192,9,-0.29539,-0.11499,0.14135
3,0.50982,98.25192,10,-0.36015,-0.23357,0.0965
3,0.50982,98.25192,11,-0.39485,-0.21343,0.07401
4,0.44653,105.25633,1,0.01121,0.16459,0.10323
4,0.44653,105.25633,2,-0.11603,0.4131,0.0796
4,0.44653,105.25633,3,-0.23397,0.33499,0.11507
4,0.44653,105.25633,4,-0.30203,0.39775,0.16358
4,0.44653,105.25633,5,-0.33384,0.33678,0.12344
4,0.44653,105.25633,6,-0.34847,0.1834,0.13939
4,0.44653,105.25633,7,-0.3836,0.09248,0.15497
4,0.44653,105.25633,8,-0.33493,-0.04313,0.17645
4,0.44653,105.25633,9,-0.40223,-0.18807,0.10081
4,0.44653,105.25633,10,-0.38797,-0.17965,0.10277
4,0.44653,105.25633,11,-0.58636,-0.31308,0.09998
5,0.53351,99.50306,1,0.01163,0.16368,0.10726
5,0.53351,99.50306,2,-0.13555,0.377,0.10679
5,0.53351,99.50306,3,-0.12166,0.3338,0.08755
5,0.53351,99.50306,4,-0.28686,0.34026,0.08161
5,0.53351,99.50306,5,-0.34967,0.26912,0.13932
5,0.53351,99.50306,6,-0.37877,0.22772,0.08654
5,0.53351,99.50306,7,-0.35226,0.12372,0.15976
5,0.53351,99.50306,8,-0.35595,-0.03011,0.14023
5,0.53351,99.50306,9,-0.29432,-0.11722,0.14127
5,0.53351,99.50306,10,-0.35913,-0.23571,0.09671
5,0.53351,99.50306,11,-0.38396,-0.3558,0.07712
6,0.74584,107.31281,1,0.01266,0.16146,0.11709
