particle,elasticity,weight,frame,x,y,z
1,0.76049,484.66434,1,-0.36327,0.35874,0.17331
1,0.76049,484.66434,2,-0.36761,0.28414,0.14298
1,0.76049,484.66434,3,-0.37366,0.23639,0.18207
1,0.76049,484.66434,4,-0.36345,0.18732,0.19801
1,0.76049,484.66434,5,-0.33818,0.08936,0.30439
1,0.76049,484.66434,6,-0.2911,-0.02458,0.31489
1,0.76049,484.66434,7,-0.24384,-0.0772,0.45114
1,0.76049,484.66434,8,-0.17939,-0.18839,0.47167
1,0.76049,484.66434,9,-0.25214,-0.35349,0.58539
1,0.76049,484.66434,10,-0.1988,-0.36964,0.61225
1,0.76049,484.66434,11,-0.17006,-0.36372,0.71248
1,0.76049,484.66434,12,-0.16127,-0.3597,0.73042
1,0.76049,484.66434,13,-0.13039,-0.25301,0.75323
1,0.76049,484.66434,14,-0.1711,-0.23495,0.79323
1,0.76049,484.66434,15,-0.10902,-0.23406,0.6993
1,0.76049,484.66434,16,-0.01091,-0.05136,0.67491
1,0.76049,484.66434,17,0.03847,0.07063,0.60145
1,0.76049,484.66434,18,0.0452,0.09147,0.68967
1,0.76049,484.66434,19,0.02237,0.12817,0.60541
1,0.76049,484.66434,20,0.0888,0.27675,0.5845
1,0.76049,484.66434,21,0.13552,0.36702,0.46156
1,0.76049,484.66434,22,0.12306,0.37249,0.45079
1,0.76049,484.66434,23,0.1203,0.39902,0.32492
1,0.76049,484.66434,24,0.13411,0.3954,0.23304
1,0.76049,484.66434,25,0.1128,0.34752,0.11499
1,0.76049,484.66434,26,0.09126,0.33301,0.12208
1,0.76049,484.66434,27,0.20031,0.2425,0.10901
1,0.76049,484.66434,28,0.24513,0.19445,0.13262
1,0.76049,484.66434,29,0.20173,0.17064,0.1495
1,0.76049,484.66434,30,0.178,0.17484,0.19126
1,0.76049,484.66434,31,0.04144,0.135,0.18753
1,0.76049,484.66434,32,0.10119,0.03224,0.16805
1,0.76049,484.66434,33,0.12569,0.08073,0.14332
1,0.76049,484.66434,34,0.08834,0.06196,0.10604
1,0.76049,484.66434,35,0.03482,-0.06156,0.14769
1,0.76049,484.66434,36,0.01032,-0.00022,0.15417
1,0.76049,484.66434,37,-0.01163,-0.00951,0.10201
1,0.76049,484.66434,38,-0.0405,-0.11279,0.12215
1,0.76049,484.66434,39,-0.07124,-0.19628,0.09915
1,0.76049,484.66434,40,0.00607,-0.25789,0.07713
1,0.76049,484.66434,41,-0.02241,-0.23851,0.10782
1,0.76049,484.66434,42,-0.0004,-0.23215,0.09212
1,0.76049,484.66434,43,-0.00086,-0.31561,0.11015
1,0.76049,484.66434,44,-0.06786,-0.33072,0.14917
1,0.76049,484.66434,45,-0.11181,-0.39001,0.08707
1,0.76049,484.66434,46,-0.12975,-0.36457,0.10652
1,0.76049,484.66434,47,-0.16919,-0.36122,0.09339
1,0.76049,484.66434,48,-0.14103,-0.39862,0.11849
1,0.76049,484.66434,49,-0.2034,-0.39488,0.07616
1,0.76049,484.66434,50,-0.20741,-0.33769,0.1141
1,0.76049,484.66434,51,-0.16458,-0.34419,0.08814
2,0.72096,483.61611,1,-0.36327,0.35874,0.17331
2,0.72096,483.61611,2,-0.36888,0.28861,0.14037
2,0.72096,483.61611,3,-0.37474,0.24037,0.17758
2,0.72096,483.61611,4,-0.3645,0.19125,0.19358
2,0.72096,483.61611,5,-0.33921,0.09323,0.3
2,0.72096,483.61611,6,-0.29212,-0.02077,0.31054
2,0.72096,483.61611,7,-0.24484,-0.07344,0.44683
2,0.72096,483.61611,8,-0.18037,-0.18468,0.4674
2,0.72096,483.61611,9,-0.25311,-0.34982,0.58115
2,0.72096,483.61611,10,-0.19947,-0.37068,0.60839
2,0.72096,483.61611,11,-0.17049,-0.36848,0.70892
2,0.72096,483.61611,12,-0.1617,-0.36445,0.72688
2,0.72096,483.61611,13,-0.13081,-0.25773,0.7497
2,0.72096,483.61611,14,-0.17151,-0.23964,0.78971
2,0.72096,483.61611,15,-0.10943,-0.23873,0.69579
2,0.72096,483.61611,16,-0.01132,-0.05601,0.67141
2,0.72096,483.61611,17,0.03807,0.066,0.59797
2,0.72096,483.61611,18,0.04479,0.08687,0.68622
2,0.72096,483.61611,19,0.02197,0.1236,0.60198
2,0.72096,483.61611,20,0.0884,0.2722,0.5811
2,0.72096,483.61611,21,0.13512,0.3625,0.45819
2,0.72096,483.61611,22,0.1237,0.37504,0.44599
2,0.72096,483.61611,23,0.12072,0.39902,0.32078
2,0.72096,483.61611,24,0.13453,0.39541,0.22896
2,0.72096,483.61611,25,0.11321,0.34753,0.11096
2,0.72096,483.61611,26,0.09163,0.33353,0.11965
2,0.72096,483.61611,27,0.20062,0.24365,0.10852
2,0.72096,483.61611,28,0.24544,0.1956,0.13213
2,0.72096,483.61611,29,0.20204,0.17178,0.14902
2,0.72096,483.61611,30,0.17831,0.17598,0.19078
2,0.72096,483.61611,31,0.04175,0.13613,0.18705
2,0.72096,483.61611,32,0.1015,0.03337,0.16757
2,0.72096,483.61611,33,0.126,0.08185,0.14285
2,0.72096,483.61611,34,0.08865,0.06308,0.10556
2,0.72096,483.61611,35,0.03513,-0.06044,0.14721
2,0.72096,483.61611,36,0.01063,0.00089,0.15369
2,0.72096,483.61611,37,-0.01133,-0.0084,0.10154
2,0.72096,483.61611,38,-0.0402,-0.11173,0.1208
2,0.72096,483.61611,39,-0.07094,-0.19524,0.0977
2,0.72096,483.61611,40,0.00637,-0.25686,0.07713
2,0.72096,483.61611,41,-0.02211,-0.23748,0.10782
2,0.72096,483.61611,42,-0.0001,-0.23113,0.09212
2,0.72096,483.61611,43,-0.00056,-0.3146,0.11015
2,0.72096,483.61611,44,-0.06756,-0.32972,0.14917
2,0.72096,483.61611,45,-0.11122,-0.39001,0.08652
2,0.72096,483.61611,46,-0.12917,-0.36457,0.10593
2,0.72096,483.61611,47,-0.16859,-0.36135,0.09331
2,0.72096,483.61611,48,-0.14045,-0.39862,0.11858
2,0.72096,483.61611,49,-0.20291,-0.39488,0.07616
2,0.72096,483.61611,50,-0.20959,-0.34014,0.13737
2,0.72096,483.61611,51,-0.21215,-0.26696,0.09019
3,0.76428,481.98849,1,-0.36327,0.35874,0.17331
3,0.76428,481.98849,2,-0.36748,0.28371,0.14323
3,0.76428,481.98849,3,-0.37356,0.23601,0.1825
3,0.76428,481.98849,4,-0.36335,0.18695,0.19844
3,0.76428,481.98849,5,-0.33808,0.089,0.30481
3,0.76428,481.98849,6,-0.291,-0.02495,0.3153
3,0.76428,481.98849,7,-0.24374,-0.07756,0.45155
3,0.76428,481.98849,8,-0.17929,-0.18875,0.47208
3,0.76428,481.98849,9,-0.25205,-0.35384,0.5858
3,0.76428,481.98849,10,-0.19874,-0.36953,0.61262
3,0.76428,481.98849,11,-0.17002,-0.36325,0.71282
3,0.76428,481.98849,12,-0.16124,-0.35924,0.73076
3,0.76428,481.98849,13,-0.13035,-0.25256,0.75357
3,0.76428,481.98849,14,-0.17106,-0.23449,0.79357
3,0.76428,481.98849,15,-0.10898,-0.2336,0.69963
3,0.76428,481.98849,16,-0.01087,-0.05091,0.67524
3,0.76428,481.98849,17,0.03851,0.07108,0.60178
3,0.76428,481.98849,18,0.04523,0.09192,0.69
3,0.76428,481.98849,19,0.02241,0.12862,0.60573
3,0.76428,481.98849,20,0.08883,0.2772,0.58482
3,0.76428,481.98849,21,0.13556,0.36746,0.46189
3,0.76428,481.98849,22,0.12299,0.37224,0.45125
3,0.76428,481.98849,23,0.12025,0.39902,0.32532
3,0.76428,481.98849,24,0.13407,0.3954,0.23343
3,0.76428,481.98849,25,0.11275,0.34752,0.11537
3,0.76428,481.98849,26,0.09122,0.33296,0.12231
3,0.76428,481.98849,27,0.20027,0.24239,0.10905
3,0.76428,481.98849,28,0.24509,0.19434,0.13266
3,0.76428,481.98849,29,0.2017,0.17053,0.14954
3,0.76428,481.98849,30,0.17797,0.17473,0.1913
3,0.76428,481.98849,31,0.0414,0.13489,0.18757
3,0.76428,481.98849,32,0.10115,0.03214,0.16808
3,0.76428,481.98849,33,0.12566,0.08062,0.14336
3,0.76428,481.98849,34,0.08831,0.06186,0.10608
3,0.76428,481.98849,35,0.03479,-0.06166,0.14773
3,0.76428,481.98849,36,0.01029,-0.00032,0.1542
3,0.76428,481.98849,37,-0.01167,-0.00961,0.10205
3,0.76428,481.98849,38,-0.04053,-0.11289,0.12228
3,0.76428,481.98849,39,-0.07127,-0.19638,0.09929
3,0.76428,481.98849,40,0.00604,-0.25799,0.07713
3,0.76428,481.98849,41,-0.02244,-0.23861,0.10782
3,0.76428,481.98849,42,-0.00043,-0.23224,0.09212
3,0.76428,481.98849,43,-0.00089,-0.31571,0.11015
3,0.76428,481.98849,44,-0.06789,-0.33082,0.14917
