particle,elasticity,weight,frame,x,y,z
1,0.00287,108.33952,1,0.27453,0.39109,0.89684
1,0.00287,108.33952,2,0.39,0.4033,0.90929
1,0.00287,108.33952,3,0.39,0.42063,0.82617
1,0.00287,108.33952,4,0.33115,0.38957,0.70826
1,0.00287,108.33952,5,0.30076,0.36146,0.60462
1,0.00287,108.33952,6,0.29551,0.35816,0.51337
1,0.00287,108.33952,7,0.28706,0.33119,0.46204
1,0.00287,108.33952,8,0.31636,0.3763,0.42604
1,0.00287,108.33952,9,0.3844,0.30099,0.17973
1,0.00287,108.33952,10,0.39681,0.25671,0.09999
1,0.00287,108.33952,11,0.40652,0.2856,0.12533
1,0.00287,108.33952,12,0.39989,0.24747,0.08694
2,0.00287,108.33952,1,0.27453,0.39109,0.89684
2,0.00287,108.33952,2,0.39,0.4033,0.90929
2,0.00287,108.33952,3,0.39,0.42063,0.82617
2,0.00287,108.33952,4,0.33115,0.38957,0.70826
2,0.00287,108.33952,5,0.30076,0.36146,0.60462
2,0.00287,108.33952,6,0.29551,0.35816,0.51337
2,0.00287,108.33952,7,0.28706,0.33119,0.46204
2,0.00287,108.33952,8,0.31636,0.3763,0.42604
2,0.00287,108.33952,9,0.3844,0.30099,0.17973
2,0.00287,108.33952,10,0.39681,0.25671,0.09999
2,0.00287,108.33952,11,0.40652,0.2856,0.12533
2,0.00287,108.33952,12,0.39989,0.24747,0.08694
3,0.00287,108.33952,1,0.27453,0.39109,0.89684
3,0.00287,108.33952,2,0.39,0.4033,0.90929
3,0.00287,108.33952,3,0.39,0.42063,0.82617
3,0.00287,108.33952,4,0.33115,0.38957,0.70826
3,0.00287,108.33952,5,0.30076,0.36146,0.60462
3,0.00287,108.33952,6,0.29551,0.35816,0.51337
3,0.00287,108.33952,7,0.28706,0.33119,0.46204
3,0.00287,108.33952,8,0.31636,0.3763,0.42604
3,0.00287,108.33952,9,0.3844,0.30099,0.17973
3,0.00287,108.33952,10,0.39681,0.25671,0.09999
3,0.00287,108.33952,11,0.40652,0.2856,0.12533
3,0.00287,108.33952,12,0.39989,0.24747,0.08694
4,0.13385,107.20893,1,0.27401,0.3902,0.8886
4,0.13385,107.20893,2,0.38958,0.40319,0.90925
4,0.13385,107.20893,3,0.38987,0.42379,0.82599
4,0.13385,107.20893,4,0.33124,0.39267,0.70771
4,0.13385,107.20893,5,0.30085,0.36454,0.60408
4,0.13385,107.20893,6,0.2956,0.36122,0.51282
4,0.13385,107.20893,7,0.28715,0.33422,0.46149
4,0.13385,107.20893,8,0.31645,0.37931,0.42549
4,0.13385,107.20893,9,0.38449,0.30397,0.17918
4,0.13385,107.20893,10,0.39689,0.25838,0.10011
4,0.13385,107.20893,11,0.40653,0.28491,0.11579
4,0.13385,107.20893,12,0.37816,0.18694,0.08114
5,0.00287,108.33952,1,0.27453,0.39109,0.89684
5,0.00287,108.33952,2,0.39,0.4033,0.90929
5,0.00287,108.33952,3,0.39,0.42063,0.82617
5,0.00287,108.33952,4,0.33115,0.38957,0.70826
5,0.00287,108.33952,5,0.30076,0.36146,0.60462
5,0.00287,108.33952,6,0.29551,0.35816,0.51337
5,0.00287,108.33952,7,0.28706,0.33119,0.46204
5,0.00287,108.33952,8,0.31636,0.3763,0.42604
5,0.00287,108.33952,9,0.3844,0.30099,0.17973
5,0.00287,108.33952,10,0.39681,0.25671,0.09999
5,0.00287,108.33952,11,0.40652,0.2856,0.12533
5,0.00287,108.33952,12,0.39989,0.24747,0.08694
6,0.31574,106.44284,1,0.27349,0.38897,0.8776
6,0.31574,106.44284,2,0.39033,0.40359,0.90902
6,0.31574,106.44284,3,0.38353,0.42548,0.82149
6,0.31574,106.44284,4,0.32277,0.39303,0.70357
6,0.31574,106.44284,5,0.29243,0.36491,0.59998
6,0.31574,106.44284,6,0.28724,0.36159,0.50876
6,0.31574,106.44284,7,0.27884,0.3346,0.45748
6,0.31574,106.44284,8,0.30821,0.37969,0.42152
6,0.31574,106.44284,9,0.37632,0.30436,0.17527
6,0.31574,106.44284,10,0.39724,0.25731,0.10381
6,0.31574,106.44284,11,0.40653,0.283,0.15126
6,0.31574,106.44284,12,0.37235,0.24704,0.14411
7,0.00287,108.33952,1,0.27453,0.39109,0.89684
7,0.00287,108.33952,2,0.39,0.4033,0.90929
7,0.00287,108.33952,3,0.39,0.42063,0.82617
7,0.00287,108.33952,4,0.33115,0.38957,0.70826
7,0.00287,108.33952,5,0.30076,0.36146,0.60462
7,0.00287,108.33952,6,0.29551,0.35816,0.51337
7,0.00287,108.33952,7,0.28706,0.33119,0.46204
7,0.00287,108.33952,8,0.31636,0.3763,0.42604
7,0.00287,108.33952,9,0.3844,0.30099,0.17973
7,0.00287,108.33952,10,0.39681,0.25671,0.09999
7,0.00287,108.33952,11,0.40652,0.2856,0.12533
7,0.00287,108.33952,12,0.39989,0.24747,0.08694
8,0.00287,108.33952,1,0.27453,0.39109,0.89684
8,0.00287,108.33952,2,0.39,0.4033,0.90929
8,0.00287,108.33952,3,0.39,0.42063,0.82617
8,0.00287,108.33952,4,0.33115,0.38957,0.70826
8,0.00287,108.33952,5,0.30076,0.36146,0.60462
8,0.00287,108.33952,6,0.29551,0.35816,0.51337
8,0.00287,108.33952,7,0.28706,0.33119,0.46204
8,0.00287,108.33952,8,0.31636,0.3763,0.42604
8,0.00287,108.33952,9,0.3844,0.30099,0.17973
8,0.00287,108.33952,10,0.39681,0.25671,0.09999
8,0.00287,108.33952,11,0.40652,0.2856,0.12533
8,0.00287,108.33952,12,0.39989,0.24747,0.08694
