particle,elasticity,weight,frame,x,y,z
1,0.76624,352.12712,1,0.32321,-0.30915,0.55945
1,0.76624,352.12712,2,0.30487,-0.37852,0.19197
1,0.76624,352.12712,3,0.25164,-0.38908,0.14599
1,0.76624,352.12712,4,0.28554,-0.3516,0.20309
1,0.76624,352.12712,5,0.21614,-0.25305,0.18578
1,0.76624,352.12712,6,0.30471,-0.35157,0.32395
1,0.76624,352.12712,7,0.24744,-0.2464,0.33773
1,0.76624,352.12712,8,0.27388,-0.24084,0.40653
1,0.76624,352.12712,9,0.28478,-0.15919,0.45973
1,0.76624,352.12712,10,0.28129,-0.12879,0.46944
1,0.76624,352.12712,11,0.21941,-0.10428,0.47877
1,0.76624,352.12712,12,0.24585,-0.0392,0.45247
1,0.76624,352.12712,13,0.17715,-0.07878,0.49645
1,0.76624,352.12712,14,0.13387,-0.084,0.48998
1,0.76624,352.12712,15,0.17892,0.06138,0.46122
1,0.76624,352.12712,16,0.1995,0.0325,0.37501
1,0.76624,352.12712,17,0.13491,0.09533,0.32289
1,0.76624,352.12712,18,0.09485,0.1092,0.27906
1,0.76624,352.12712,19,0.16368,0.15528,0.27573
1,0.76624,352.12712,20,0.08253,0.20287,0.10471
1,0.76624,352.12712,21,0.13454,0.26786,0.19508
1,0.76624,352.12712,22,0.13302,0.30947,0.21075
1,0.76624,352.12712,23,0.0829,0.33642,0.13898
1,0.76624,352.12712,24,0.17911,0.32241,0.07323
1,0.76624,352.12712,25,0.13501,0.35767,0.13156
1,0.76624,352.12712,26,0.19077,0.39001,0.17912
1,0.76624,352.12712,27,0.10999,0.38277,0.1319
1,0.76624,352.12712,28,0.16529,0.3739,0.1201
1,0.76624,352.12712,29,0.12222,0.30644,0.15189
1,0.76624,352.12712,30,0.14515,0.39299,0.09998
1,0.76624,352.12712,31,0.21593,0.41538,0.0824
1,0.76624,352.12712,32,0.20944,0.41138,0.06878
1,0.76624,352.12712,33,0.2769,0.37188,0.08008
1,0.76624,352.12712,34,0.18394,0.41222,0.08415
1,0.76624,352.12712,35,0.17282,0.37948,0.09789
1,0.76624,352.12712,36,0.17461,0.40104,0.08853
1,0.76624,352.12712,37,0.19698,0.35185,0.08197
2,0.76624,352.12712,1,0.32321,-0.30915,0.55945
2,0.76624,352.12712,2,0.30487,-0.37852,0.19197
2,0.76624,352.12712,3,0.25164,-0.38908,0.14599
2,0.76624,352.12712,4,0.28554,-0.3516,0.20309
2,0.76624,352.12712,5,0.21614,-0.25305,0.18578
2,0.76624,352.12712,6,0.30471,-0.35157,0.32395
2,0.76624,352.12712,7,0.24744,-0.2464,0.33773
2,0.76624,352.12712,8,0.27388,-0.24084,0.40653
2,0.76624,352.12712,9,0.28478,-0.15919,0.45973
2,0.76624,352.12712,10,0.28129,-0.12879,0.46944
2,0.76624,352.12712,11,0.21941,-0.10428,0.47877
2,0.76624,352.12712,12,0.24585,-0.0392,0.45247
2,0.76624,352.12712,13,0.17715,-0.07878,0.49645
2,0.76624,352.12712,14,0.13387,-0.084,0.48998
2,0.76624,352.12712,15,0.17892,0.06138,0.46122
2,0.76624,352.12712,16,0.1995,0.0325,0.37501
2,0.76624,352.12712,17,0.13491,0.09533,0.32289
2,0.76624,352.12712,18,0.09485,0.1092,0.27906
2,0.76624,352.12712,19,0.16368,0.15528,0.27573
2,0.76624,352.12712,20,0.08253,0.20287,0.10471
2,0.76624,352.12712,21,0.13454,0.26786,0.19508
2,0.76624,352.12712,22,0.13302,0.30947,0.21075
2,0.76624,352.12712,23,0.0829,0.33642,0.13898
2,0.76624,352.12712,24,0.17911,0.32241,0.07323
2,0.76624,352.12712,25,0.13501,0.35767,0.13156
2,0.76624,352.12712,26,0.19077,0.39001,0.17912
2,0.76624,352.12712,27,0.10999,0.38277,0.1319
2,0.76624,352.12712,28,0.16529,0.3739,0.1201
2,0.76624,352.12712,29,0.12222,0.30644,0.15189
2,0.76624,352.12712,30,0.14515,0.39299,0.09998
2,0.76624,352.12712,31,0.21593,0.41538,0.0824
2,0.76624,352.12712,32,0.20944,0.41138,0.06878
2,0.76624,352.12712,33,0.2769,0.37188,0.08008
2,0.76624,352.12712,34,0.18394,0.41222,0.08415
2,0.76624,352.12712,35,0.17282,0.37948,0.09789
2,0.76624,352.12712,36,0.17461,0.40104,0.08853
2,0.76624,352.12712,37,0.19698,0.35185,0.08197
3,0.76624,352.12712,1,0.32321,-0.30915,0.55945
3,0.76624,352.12712,2,0.30487,-0.37852,0.19197
3,0.76624,352.12712,3,0.25164,-0.38908,0.14599
3,0.76624,352.12712,4,0.28554,-0.3516,0.20309
3,0.76624,352.12712,5,0.21614,-0.25305,0.18578
3,0.76624,352.12712,6,0.30471,-0.35157,0.32395
3,0.76624,352.12712,7,0.24744,-0.2464,0.33773
3,0.76624,352.12712,8,0.27388,-0.24084,0.40653
3,0.76624,352.12712,9,0.28478,-0.15919,0.45973
3,0.76624,352.12712,10,0.28129,-0.12879,0.46944
3,0.76624,352.12712,11,0.21941,-0.10428,0.47877
3,0.76624,352.12712,12,0.24585,-0.0392,0.45247
3,0.76624,352.12712,13,0.17715,-0.07878,0.49645
3,0.76624,352.12712,14,0.13387,-0.084,0.48998
3,0.76624,352.12712,15,0.17892,0.06138,0.46122
3,0.76624,352.12712,16,0.1995,0.0325,0.37501
3,0.76624,352.12712,17,0.13491,0.09533,0.32289
3,0.76624,352.12712,18,0.09485,0.1092,0.27906
3,0.76624,352.12712,19,0.16368,0.15528,0.27573
3,0.76624,352.12712,20,0.08253,0.20287,0.10471
3,0.76624,352.12712,21,0.13454,0.26786,0.19508
3,0.76624,352.12712,22,0.13302,0.30947,0.21075
3,0.76624,352.12712,23,0.0829,0.33642,0.13898
3,0.76624,352.12712,24,0.17911,0.32241,0.07323
3,0.76624,352.12712,25,0.13501,0.35767,0.13156
3,0.76624,352.12712,26,0.19077,0.39001,0.17912
3,0.76624,352.12712,27,0.10999,0.38277,0.1319
3,0.76624,352.12712,28,0.16529,0.3739,0.1201
3,0.76624,352.12712,29,0.12222,0.30644,0.15189
3,0.76624,352.12712,30,0.14515,0.39299,0.09998
3,0.76624,352.12712,31,0.21593,0.41538,0.0824
3,0.76624,352.12712,32,0.20944,0.41138,0.06878
3,0.76624,352.12712,33,0.2769,0.37188,0.08008
3,0.76624,352.12712,34,0.18394,0.41222,0.08415
3,0.76624,352.12712,35,0.17282,0.37948,0.09789
3,0.76624,352.12712,36,0.17461,0.40104,0.08853
3,0.76624,352.12712,37,0.19698,0.35185,0.08197
4,0.76624,352.12712,1,0.32321,-0.30915,0.55945
4,0.76624,352.12712,2,0.30487,-0.37852,0.19197
4,0.76624,352.12712,3,0.25164,-0.38908,0.14599
4,0.76624,352.12712,4,0.28554,-0.3516,0.20309
4,0.76624,352.12712,5,0.21614,-0.25305,0.18578
4,0.76624,352.12712,6,0.30471,-0.35157,0.32395
4,0.76624,352.12712,7,0.24744,-0.2464,0.33773
4,0.76624,352.12712,8,0.27388,-0.24084,0.40653
4,0.76624,352.12712,9,0.28478,-0.15919,0.45973
4,0.76624,352.12712,10,0.28129,-0.12879,0.46944
4,0.76624,352.12712,11,0.21941,-0.10428,0.47877
4,0.76624,352.12712,12,0.24585,-0.0392,0.45247
4,0.76624,352.12712,13,0.17715,-0.07878,0.49645
4,0.76624,352.12712,14,0.13387,-0.084,0.48998
4,0.76624,352.12712,15,0.17892,0.06138,0.46122
4,0.76624,352.12712,16,0.1995,0.0325,0.37501
4,0.76624,352.12712,17,0.13491,0.09533,0.32289
4,0.76624,352.12712,18,0.09485,0.1092,0.27906
4,0.76624,352.12712,19,0.16368,0.15528,0.27573
4,0.76624,352.12712,20,0.08253,0.20287,0.10471
4,0.76624,352.12712,21,0.13454,0.26786,0.19508
4,0.76624,352.12712,22,0.13302,0.30947,0.21075
4,0.76624,352.12712,23,0.0829,0.33642,0.13898
4,0.76624,352.12712,24,0.17911,0.32241,0.07323
4,0.76624,352.12712,25,0.13501,0.35767,0.13156
4,0.76624,352.12712,26,0.19077,0.39001,0.17912
4,0.76624,352.12712,27,0.10999,0.38277,0.1319
4,0.76624,352.12712,28,0.16529,0.3739,0.1201
4,0.76624,352.12712,29,0.12222,0.30644,0.15189
4,0.76624,352.12712,30,0.14515,0.39299,0.09998
4,0.76624,352.12712,31,0.21593,0.41538,0.0824
4,0.76624,352.12712,32,0.20944,0.41138,0.06878
4,0.76624,352.12712,33,0.2769,0.37188,0.08008
4,0.76624,352.12712,34,0.18394,0.41222,0.08415
4,0.76624,352.12712,35,0.17282,0.37948,0.09789
4,0.76624,352.12712,36,0.17461,0.40104,0.08853
4,0.76624,352.12712,37,0.19698,0.35185,0.08197
5,0.76624,352.12712,1,0.32321,-0.30915,0.55945
5,0.76624,352.12712,2,0.30487,-0.37852,0.19197
5,0.76624,352.12712,3,0.25164,-0.38908,0.14599
5,0.76624,352.12712,4,0.28554,-0.3516,0.20309
5,0.76624,352.12712,5,0.21614,-0.25305,0.18578
5,0.76624,352.12712,6,0.30471,-0.35157,0.32395
5,0.76624,352.12712,7,0.24744,-0.2464,0.33773
5,0.76624,352.12712,8,0.27388,-0.24084,0.40653
5,0.76624,352.12712,9,0.28478,-0.15919,0.45973
5,0.76624,352.12712,10,0.28129,-0.12879,0.46944
