particle,elasticity,weight,frame,x,y,z
1,0.27242,237.1733,1,0.38918,-0.38937,0.10226
1,0.27242,237.1733,2,0.33203,-0.30929,0.13472
1,0.27242,237.1733,3,0.39228,-0.40121,0.11418
1,0.27242,237.1733,4,0.41104,-0.40064,0.1027
1,0.27242,237.1733,5,0.34091,-0.35124,0.14079
1,0.27242,237.1733,6,0.31703,-0.2924,0.23889
1,0.27242,237.1733,7,0.30005,-0.27444,0.24191
1,0.27242,237.1733,8,0.25397,-0.21982,0.18216
1,0.27242,237.1733,9,0.18975,-0.20362,0.24025
1,0.27242,237.1733,10,0.16523,-0.22365,0.19937
1,0.27242,237.1733,11,0.24758,-0.17437,0.20486
1,0.27242,237.1733,12,0.30526,-0.1351,0.10027
1,0.27242,237.1733,13,0.18784,-0.03594,0.09252
1,0.27242,237.1733,14,0.10141,-0.01994,0.10328
1,0.27242,237.1733,15,0.07555,-0.00911,0.08411
1,0.27242,237.1733,16,0.0292,0.01815,0.08274
1,0.27242,237.1733,17,0.09739,0.04195,0.13518
1,0.27242,237.1733,18,-0.01705,0.08832,0.09226
1,0.27242,237.1733,19,0.01124,0.07542,0.07135
1,0.27242,237.1733,20,0.01618,0.12497,0.11836
1,0.27242,237.1733,21,0.06672,0.18675,0.13548
1,0.27242,237.1733,22,0.09798,0.12691,0.0846
1,0.27242,237.1733,23,0.10368,0.07958,0.07327
1,0.27242,237.1733,24,0.01646,0.12256,0.07724
1,0.27242,237.1733,25,0.02045,0.08084,0.10453
2,0.18556,236.83016,1,0.38891,-0.38999,0.09833
2,0.18556,236.83016,2,0.32933,-0.31502,0.1256
2,0.18556,236.83016,3,0.3901,-0.4012,0.10661
2,0.18556,236.83016,4,0.41104,-0.40064,0.09749
2,0.18556,236.83016,5,0.3409,-0.35124,0.1356
2,0.18556,236.83016,6,0.31702,-0.2924,0.23372
2,0.18556,236.83016,7,0.30004,-0.27444,0.23676
2,0.18556,236.83016,8,0.25397,-0.21982,0.17704
2,0.18556,236.83016,9,0.18975,-0.20362,0.23515
2,0.18556,236.83016,10,0.16523,-0.22366,0.1943
2,0.18556,236.83016,11,0.24759,-0.17438,0.19982
2,0.18556,236.83016,12,0.30629,-0.13576,0.09998
2,0.18556,236.83016,13,0.18951,-0.03595,0.09237
2,0.18556,236.83016,14,0.10314,-0.01996,0.1034
2,0.18556,236.83016,15,0.0752,-0.00701,0.08368
2,0.18556,236.83016,16,0.02886,0.02024,0.08274
2,0.18556,236.83016,17,0.09705,0.04403,0.13518
2,0.18556,236.83016,18,-0.01738,0.09038,0.09226
2,0.18556,236.83016,19,0.01091,0.07748,0.07135
2,0.18556,236.83016,20,0.01585,0.12702,0.11836
2,0.18556,236.83016,21,0.06639,0.18879,0.13548
2,0.18556,236.83016,22,0.09766,0.12892,0.0846
2,0.18556,236.83016,23,0.10982,0.10841,0.0683
2,0.18556,236.83016,24,0.02934,0.13796,0.06619
2,0.18556,236.83016,25,-0.00871,0.13165,0.1266
3,0.27242,237.1733,1,0.38918,-0.38937,0.10226
3,0.27242,237.1733,2,0.33203,-0.30929,0.13472
3,0.27242,237.1733,3,0.39228,-0.40121,0.11418
3,0.27242,237.1733,4,0.41104,-0.40064,0.1027
3,0.27242,237.1733,5,0.34091,-0.35124,0.14079
3,0.27242,237.1733,6,0.31703,-0.2924,0.23889
3,0.27242,237.1733,7,0.30005,-0.27444,0.24191
3,0.27242,237.1733,8,0.25397,-0.21982,0.18216
3,0.27242,237.1733,9,0.18975,-0.20362,0.24025
3,0.27242,237.1733,10,0.16523,-0.22365,0.19937
3,0.27242,237.1733,11,0.24758,-0.17437,0.20486
3,0.27242,237.1733,12,0.30526,-0.1351,0.10027
3,0.27242,237.1733,13,0.18784,-0.03594,0.09252
3,0.27242,237.1733,14,0.10141,-0.01994,0.10328
3,0.27242,237.1733,15,0.07555,-0.00911,0.08411
3,0.27242,237.1733,16,0.0292,0.01815,0.08274
3,0.27242,237.1733,17,0.09739,0.04195,0.13518
3,0.27242,237.1733,18,-0.01705,0.08832,0.09226
3,0.27242,237.1733,19,0.01124,0.07542,0.07135
3,0.27242,237.1733,20,0.01618,0.12497,0.11836
3,0.27242,237.1733,21,0.06672,0.18675,0.13548
3,0.27242,237.1733,22,0.09798,0.12691,0.0846
3,0.27242,237.1733,23,0.10368,0.07958,0.07327
3,0.27242,237.1733,24,0.01646,0.12256,0.07724
3,0.27242,237.1733,25,0.02045,0.08084,0.10453
4,0.49589,235.46373,1,0.38762,-0.38774,0.11245
4,0.49589,235.46373,2,0.33018,-0.29463,0.15874
4,0.49589,235.46373,3,0.3909,-0.39662,0.13563
4,0.49589,235.46373,4,0.41105,-0.40064,0.12035
4,0.49589,235.46373,5,0.34093,-0.35125,0.15835
4,0.49589,235.46373,6,0.31707,-0.29242,0.25637
4,0.49589,235.46373,7,0.30009,-0.27446,0.25932
4,0.49589,235.46373,8,0.25401,-0.21984,0.1995
4,0.49589,235.46373,9,0.18978,-0.20363,0.25752
4,0.49589,235.46373,10,0.16524,-0.22366,0.21656
4,0.49589,235.46373,11,0.24757,-0.17437,0.22195
4,0.49589,235.46373,12,0.30226,-0.13225,0.10083
4,0.49589,235.46373,13,0.18491,-0.0374,0.10588
4,0.49589,235.46373,14,0.142,-0.01549,0.08371
4,0.49589,235.46373,15,0.14305,0.00658,0.06953
4,0.49589,235.46373,16,0.05427,-0.02437,0.12708
4,0.49589,235.46373,17,0.08813,-0.01009,0.06676
4,0.49589,235.46373,18,0.07151,-0.0046,0.13285
4,0.49589,235.46373,19,0.05774,0.03303,0.08738
4,0.49589,235.46373,20,0.01525,0.03122,0.07269
4,0.49589,235.46373,21,-0.01197,0.12762,0.08187
4,0.49589,235.46373,22,0.02336,0.14676,0.06147
4,0.49589,235.46373,23,0.07587,0.14815,0.17627
4,0.49589,235.46373,24,0.03305,0.15983,0.11373
4,0.49589,235.46373,25,0.04232,0.1657,0.13872
5,0.19099,237.12656,1,0.38893,-0.38995,0.09857
5,0.19099,237.12656,2,0.32948,-0.31466,0.12616
5,0.19099,237.12656,3,0.39025,-0.4012,0.10711
5,0.19099,237.12656,4,0.41104,-0.40064,0.09784
5,0.19099,237.12656,5,0.3409,-0.35124,0.13595
5,0.19099,237.12656,6,0.31702,-0.2924,0.23407
5,0.19099,237.12656,7,0.30004,-0.27444,0.2371
5,0.19099,237.12656,8,0.25397,-0.21982,0.17738
5,0.19099,237.12656,9,0.18975,-0.20362,0.23549
