particle,elasticity,weight,frame,x,y,z
1,0.95199,291.53204,1,-0.04554,0.26517,0.18723
1,0.95199,291.53204,2,0.0156,0.33224,0.15387
1,0.95199,291.53204,3,0.02314,0.29754,0.10817
1,0.95199,291.53204,4,0.05555,0.35187,0.36783
1,0.95199,291.53204,5,0.11197,0.39387,0.43946
1,0.95199,291.53204,6,0.13823,0.36834,0.5528
1,0.95199,291.53204,7,0.16676,0.39373,0.64609
1,0.95199,291.53204,8,0.10178,0.3998,0.75227
1,0.95199,291.53204,9,0.13373,0.38519,0.76991
1,0.95199,291.53204,10,0.29102,0.36024,0.83891
1,0.95199,291.53204,11,0.37399,0.22539,0.89059
1,0.95199,291.53204,12,0.2556,0.19329,0.85234
1,0.95199,291.53204,13,0.27292,0.25669,0.79373
1,0.95199,291.53204,14,0.28476,0.17295,0.76153
1,0.95199,291.53204,15,0.32166,0.14991,0.73348
1,0.95199,291.53204,16,0.37874,0.10506,0.60054
1,0.95199,291.53204,17,0.34359,0.09779,0.57213
1,0.95199,291.53204,18,0.35633,0.03264,0.45274
1,0.95199,291.53204,19,0.38529,0.02464,0.35903
1,0.95199,291.53204,20,0.34946,-0.00477,0.26326
1,0.95199,291.53204,21,0.37549,-0.08312,0.11568
1,0.95199,291.53204,22,0.39839,-0.20922,0.20484
1,0.95199,291.53204,23,0.4184,-0.17391,0.10335
1,0.95199,291.53204,24,0.31444,-0.20687,0.16655
1,0.95199,291.53204,25,0.38017,-0.17923,0.18793
1,0.95199,291.53204,26,0.29385,-0.20029,0.27216
1,0.95199,291.53204,27,0.36426,-0.17984,0.27655
1,0.95199,291.53204,28,0.29771,-0.20636,0.25984
1,0.95199,291.53204,29,0.36796,-0.31461,0.28616
1,0.95199,291.53204,30,0.29505,-0.31934,0.34222
1,0.95199,291.53204,31,0.20955,-0.26508,0.31256
1,0.95199,291.53204,32,0.2364,-0.27419,0.19478
2,0.59681,286.77445,1,-0.04552,0.2652,0.15217
2,0.59681,286.77445,2,0.01567,0.33236,0.10917
2,0.59681,286.77445,3,0.02257,0.29658,0.06966
2,0.59681,286.77445,4,0.05502,0.35099,0.32961
2,0.59681,286.77445,5,0.11148,0.39305,0.4015
2,0.59681,286.77445,6,0.13786,0.37726,0.52269
2,0.59681,286.77445,7,0.16639,0.40194,0.62132
2,0.59681,286.77445,8,0.10138,0.4036,0.72869
2,0.59681,286.77445,9,0.13334,0.38897,0.74641
2,0.59681,286.77445,10,0.29063,0.364,0.81549
2,0.59681,286.77445,11,0.37575,0.2295,0.876
2,0.59681,286.77445,12,0.25735,0.19739,0.83782
2,0.59681,286.77445,13,0.27465,0.26078,0.77929
2,0.59681,286.77445,14,0.28646,0.17704,0.74718
2,0.59681,286.77445,15,0.32334,0.154,0.71924
2,0.59681,286.77445,16,0.38041,0.10915,0.58643
2,0.59681,286.77445,17,0.34523,0.10187,0.55815
2,0.59681,286.77445,18,0.35794,0.0367,0.4389
2,0.59681,286.77445,19,0.39001,0.02848,0.34459
