particle,elasticity,weight,frame,x,y,z
1,0.74038,60.74966,1,0.02569,9.0e-5,0.26123
1,0.74038,60.74966,2,0.27317,-0.13183,0.07892
1,0.74038,60.74966,3,0.3652,-0.14094,0.19406
1,0.74038,60.74966,4,0.41492,-0.21594,0.23139
1,0.74038,60.74966,5,0.36522,-0.31144,0.36389
1,0.74038,60.74966,6,0.26162,-0.37426,0.34981
1,0.74038,60.74966,7,0.25788,-0.29141,0.37755
2,0.74038,60.74966,1,0.02569,9.0e-5,0.26123
2,0.74038,60.74966,2,0.27317,-0.13183,0.07892
2,0.74038,60.74966,3,0.3652,-0.14094,0.19406
2,0.74038,60.74966,4,0.41492,-0.21594,0.23139
2,0.74038,60.74966,5,0.36522,-0.31144,0.36389
2,0.74038,60.74966,6,0.26162,-0.37426,0.34981
2,0.74038,60.74966,7,0.25788,-0.29141,0.37755
3,0.74038,60.74966,1,0.02569,9.0e-5,0.26123
3,0.74038,60.74966,2,0.27317,-0.13183,0.07892
3,0.74038,60.74966,3,0.3652,-0.14094,0.19406
3,0.74038,60.74966,4,0.41492,-0.21594,0.23139
3,0.74038,60.74966,5,0.36522,-0.31144,0.36389
3,0.74038,60.74966,6,0.26162,-0.37426,0.34981
3,0.74038,60.74966,7,0.25788,-0.29141,0.37755
4,0.68964,64.37739,1,0.02569,9.0e-5,0.26123
4,0.68964,64.37739,2,0.27317,-0.13183,0.07892
4,0.68964,64.37739,3,0.36796,-0.14094,0.18792
4,0.68964,64.37739,4,0.41491,-0.21598,0.22614
4,0.68964,64.37739,5,0.36521,-0.31149,0.35871
4,0.68964,64.37739,6,0.33325,-0.36278,0.39916
4,0.68964,64.37739,7,0.24545,-0.37082,0.4237
5,0.74038,60.74966,1,0.02569,9.0e-5,0.26123
5,0.74038,60.74966,2,0.27317,-0.13183,0.07892
5,0.74038,60.74966,3,0.3652,-0.14094,0.19406
5,0.74038,60.74966,4,0.41492,-0.21594,0.23139
5,0.74038,60.74966,5,0.36522,-0.31144,0.36389
5,0.74038,60.74966,6,0.26162,-0.37426,0.34981
