particle,elasticity,weight,frame,x,y,z
1,0.60381,156.46066,1,0.0165,-0.22909,0.89049
1,0.60381,156.46066,2,-0.15398,-0.36796,0.83219
1,0.60381,156.46066,3,-0.19758,-0.2713,0.81396
1,0.60381,156.46066,4,-0.24488,-0.31394,0.7545
1,0.60381,156.46066,5,-0.29195,-0.20631,0.48687
1,0.60381,156.46066,6,-0.35439,-0.08547,0.36201
1,0.60381,156.46066,7,-0.37033,0.02478,0.27553
1,0.60381,156.46066,8,-0.35976,0.14952,0.0937
1,0.60381,156.46066,9,-0.33865,0.33106,0.07262
1,0.60381,156.46066,10,-0.26784,0.38634,0.17502
1,0.60381,156.46066,11,-0.3324,0.3878,0.18122
1,0.60381,156.46066,12,-0.29097,0.37261,0.27602
1,0.60381,156.46066,13,-0.35726,0.37261,0.32458
1,0.60381,156.46066,14,-0.27247,0.22451,0.46995
1,0.60381,156.46066,15,-0.28292,0.11918,0.56915
1,0.60381,156.46066,16,-0.27735,0.0864,0.58904
1,0.60381,156.46066,17,-0.29977,0.05659,0.5587
1,0.60381,156.46066,18,-0.30608,0.0207,0.56203
1,0.60381,156.46066,19,-0.17681,-0.09827,0.58278
2,0.60381,156.46066,1,0.0165,-0.22909,0.89049
2,0.60381,156.46066,2,-0.15398,-0.36796,0.83219
2,0.60381,156.46066,3,-0.19758,-0.2713,0.81396
2,0.60381,156.46066,4,-0.24488,-0.31394,0.7545
2,0.60381,156.46066,5,-0.29195,-0.20631,0.48687
2,0.60381,156.46066,6,-0.35439,-0.08547,0.36201
2,0.60381,156.46066,7,-0.37033,0.02478,0.27553
2,0.60381,156.46066,8,-0.35976,0.14952,0.0937
2,0.60381,156.46066,9,-0.33865,0.33106,0.07262
2,0.60381,156.46066,10,-0.26784,0.38634,0.17502
2,0.60381,156.46066,11,-0.3324,0.3878,0.18122
2,0.60381,156.46066,12,-0.29097,0.37261,0.27602
2,0.60381,156.46066,13,-0.35726,0.37261,0.32458
2,0.60381,156.46066,14,-0.27247,0.22451,0.46995
2,0.60381,156.46066,15,-0.28292,0.11918,0.56915
2,0.60381,156.46066,16,-0.27735,0.0864,0.58904
2,0.60381,156.46066,17,-0.29977,0.05659,0.5587
2,0.60381,156.46066,18,-0.30608,0.0207,0.56203
2,0.60381,156.46066,19,-0.17681,-0.09827,0.58278
3,0.60381,156.46066,1,0.0165,-0.22909,0.89049
3,0.60381,156.46066,2,-0.15398,-0.36796,0.83219
3,0.60381,156.46066,3,-0.19758,-0.2713,0.81396
3,0.60381,156.46066,4,-0.24488,-0.31394,0.7545
3,0.60381,156.46066,5,-0.29195,-0.20631,0.48687
3,0.60381,156.46066,6,-0.35439,-0.08547,0.36201
3,0.60381,156.46066,7,-0.37033,0.02478,0.27553
3,0.60381,156.46066,8,-0.35976,0.14952,0.0937
3,0.60381,156.46066,9,-0.33865,0.33106,0.07262
3,0.60381,156.46066,10,-0.26784,0.38634,0.17502
3,0.60381,156.46066,11,-0.3324,0.3878,0.18122
3,0.60381,156.46066,12,-0.29097,0.37261,0.27602
3,0.60381,156.46066,13,-0.35726,0.37261,0.32458
3,0.60381,156.46066,14,-0.27247,0.22451,0.46995
3,0.60381,156.46066,15,-0.28292,0.11918,0.56915
3,0.60381,156.46066,16,-0.27735,0.0864,0.58904
3,0.60381,156.46066,17,-0.29977,0.05659,0.5587
3,0.60381,156.46066,18,-0.30608,0.0207,0.56203
3,0.60381,156.46066,19,-0.17681,-0.09827,0.58278
4,0.60381,156.46066,1,0.0165,-0.22909,0.89049
