particle,elasticity,weight,frame,x,y,z
1,0.1585,132.79067,1,-0.20711,-0.18208,0.68193
1,0.1585,132.79067,2,-0.40972,-0.32609,0.83933
1,0.1585,132.79067,3,-0.39516,-0.386,0.88599
1,0.1585,132.79067,4,-0.31766,-0.38988,0.88163
1,0.1585,132.79067,5,-0.21612,-0.35708,0.84854
1,0.1585,132.79067,6,-0.235,-0.34763,0.7765
1,0.1585,132.79067,7,-0.16171,-0.38436,0.72722
1,0.1585,132.79067,8,-0.03997,-0.35502,0.67311
1,0.1585,132.79067,9,0.08196,-0.39637,0.63552
1,0.1585,132.79067,10,0.17602,-0.27676,0.46494
1,0.1585,132.79067,11,0.23937,-0.29357,0.40223
1,0.1585,132.79067,12,0.24043,-0.28933,0.28844
1,0.1585,132.79067,13,0.33998,-0.23907,0.10822
1,0.1585,132.79067,14,0.38042,-0.30955,0.10235
2,0.1085,133.68149,1,-0.20711,-0.18208,0.68193
2,0.1085,133.68149,2,-0.41062,-0.32609,0.83933
2,0.1085,133.68149,3,-0.39549,-0.38645,0.88822
2,0.1085,133.68149,4,-0.31809,-0.39103,0.88474
2,0.1085,133.68149,5,-0.21646,-0.35883,0.85135
2,0.1085,133.68149,6,-0.23533,-0.34936,0.77928
2,0.1085,133.68149,7,-0.16203,-0.38608,0.72998
2,0.1085,133.68149,8,-0.04028,-0.35673,0.67584
2,0.1085,133.68149,9,0.08158,-0.39637,0.63864
2,0.1085,133.68149,10,0.17564,-0.27675,0.46803
2,0.1085,133.68149,11,0.23901,-0.29356,0.40528
2,0.1085,133.68149,12,0.24008,-0.28932,0.29145
2,0.1085,133.68149,13,0.33964,-0.23906,0.11119
2,0.1085,133.68149,14,0.39029,-0.25898,0.10206
3,0.08246,133.37007,1,-0.20711,-0.18208,0.68193
3,0.08246,133.37007,2,-0.41109,-0.32609,0.83933
3,0.08246,133.37007,3,-0.39566,-0.38668,0.88938
3,0.08246,133.37007,4,-0.31831,-0.39164,0.88635
3,0.08246,133.37007,5,-0.21664,-0.35975,0.85281
3,0.08246,133.37007,6,-0.23551,-0.35028,0.78073
3,0.08246,133.37007,7,-0.1622,-0.38699,0.73141
3,0.08246,133.37007,8,-0.04045,-0.35764,0.67727
3,0.08246,133.37007,9,0.08138,-0.39637,0.64027
3,0.08246,133.37007,10,0.17545,-0.27675,0.46964
3,0.08246,133.37007,11,0.23882,-0.29356,0.40687
3,0.08246,133.37007,12,0.2399,-0.28932,0.29302
3,0.08246,133.37007,13,0.33947,-0.23906,0.11274
3,0.08246,133.37007,14,0.36599,-0.22149,0.08037
4,0.03714,133.08633,1,-0.20711,-0.18208,0.68193
4,0.03714,133.08633,2,-0.41192,-0.32609,0.83933
4,0.03714,133.08633,3,-0.39596,-0.38709,0.8914
4,0.03714,133.08633,4,-0.31854,-0.39253,0.88727
4,0.03714,133.08633,5,-0.21683,-0.36157,0.8536
4,0.03714,133.08633,6,-0.23569,-0.35209,0.78152
4,0.03714,133.08633,7,-0.16238,-0.38879,0.7322
4,0.03714,133.08633,8,-0.04062,-0.35942,0.67804
4,0.03714,133.08633,9,0.08113,-0.39637,0.64148
4,0.03714,133.08633,10,0.1752,-0.27675,0.47084
4,0.03714,133.08633,11,0.23858,-0.29356,0.40805
4,0.03714,133.08633,12,0.33729,-0.29777,0.2959
