particle,elasticity,weight,frame,x,y,z
1,0.6396,171.41327,1,0.35261,-0.38584,0.09978
1,0.6396,171.41327,2,0.30726,-0.391,0.17545
1,0.6396,171.41327,3,0.20947,-0.3958,0.27223
1,0.6396,171.41327,4,0.1907,-0.27743,0.20199
1,0.6396,171.41327,5,0.07755,-0.29268,0.25133
1,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
1,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
1,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
1,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
1,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
1,0.6396,171.41327,11,-0.35234,0.03362,0.51484
1,0.6396,171.41327,12,-0.28688,0.01989,0.50464
1,0.6396,171.41327,13,-0.1392,0.06215,0.43659
1,0.6396,171.41327,14,-0.10638,0.1122,0.45191
1,0.6396,171.41327,15,0.01806,0.12344,0.42972
1,0.6396,171.41327,16,0.03059,0.11661,0.36703
1,0.6396,171.41327,17,0.18868,0.08885,0.29221
1,0.6396,171.41327,18,0.16868,0.13216,0.19278
1,0.6396,171.41327,19,0.22833,0.07904,0.201
2,0.6396,171.41327,1,0.35261,-0.38584,0.09978
2,0.6396,171.41327,2,0.30726,-0.391,0.17545
2,0.6396,171.41327,3,0.20947,-0.3958,0.27223
2,0.6396,171.41327,4,0.1907,-0.27743,0.20199
2,0.6396,171.41327,5,0.07755,-0.29268,0.25133
2,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
2,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
2,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
2,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
2,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
2,0.6396,171.41327,11,-0.35234,0.03362,0.51484
2,0.6396,171.41327,12,-0.28688,0.01989,0.50464
2,0.6396,171.41327,13,-0.1392,0.06215,0.43659
2,0.6396,171.41327,14,-0.10638,0.1122,0.45191
2,0.6396,171.41327,15,0.01806,0.12344,0.42972
2,0.6396,171.41327,16,0.03059,0.11661,0.36703
2,0.6396,171.41327,17,0.18868,0.08885,0.29221
2,0.6396,171.41327,18,0.16868,0.13216,0.19278
2,0.6396,171.41327,19,0.22833,0.07904,0.201
3,0.73191,168.52581,1,0.34597,-0.38527,0.10232
3,0.73191,168.52581,2,0.29681,-0.39004,0.1858
3,0.73191,168.52581,3,0.19903,-0.3958,0.28263
3,0.73191,168.52581,4,0.18042,-0.27745,0.21227
3,0.73191,168.52581,5,0.06742,-0.2927,0.2615
3,0.73191,168.52581,6,-0.04688,-0.2908,0.33087
3,0.73191,168.52581,7,-0.19803,-0.22188,0.40365
3,0.73191,168.52581,8,-0.27954,-0.11704,0.46123
3,0.73191,168.52581,9,-0.3663,-0.05498,0.47836
3,0.73191,168.52581,10,-0.34559,-0.01664,0.58589
3,0.73191,168.52581,11,-0.34304,0.03385,0.52315
3,0.73191,168.52581,12,-0.27763,0.02011,0.51292
3,0.73191,168.52581,13,-0.13,0.06236,0.44484
3,0.73191,168.52581,14,-0.09723,0.11241,0.46013
3,0.73191,168.52581,15,0.02716,0.12366,0.4379
3,0.73191,168.52581,16,0.03964,0.11682,0.37518
3,0.73191,168.52581,17,0.12482,0.12711,0.32162
3,0.73191,168.52581,18,0.21622,0.20282,0.22193
3,0.73191,168.52581,19,0.25436,0.08234,0.10982
4,0.64962,170.85996,1,0.35189,-0.38578,0.10006
4,0.64962,170.85996,2,0.30612,-0.39089,0.17659
4,0.64962,170.85996,3,0.20834,-0.3958,0.27337
4,0.64962,170.85996,4,0.18958,-0.27744,0.20312
4,0.64962,170.85996,5,0.07645,-0.29268,0.25245
4,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
4,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
4,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
4,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
4,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
4,0.64962,170.85996,11,-0.35137,0.03364,0.51576
4,0.64962,170.85996,12,-0.28592,0.01991,0.50555
4,0.64962,170.85996,13,-0.13824,0.06217,0.4375
4,0.64962,170.85996,14,-0.10542,0.11223,0.45282
4,0.64962,170.85996,15,0.01901,0.12347,0.43062
4,0.64962,170.85996,16,0.03153,0.11663,0.36793
4,0.64962,170.85996,17,0.11676,0.12693,0.31442
4,0.64962,170.85996,18,0.16874,0.23541,0.27376
4,0.64962,170.85996,19,0.34135,0.15492,0.23526
5,0.6396,171.41327,1,0.35261,-0.38584,0.09978
5,0.6396,171.41327,2,0.30726,-0.391,0.17545
5,0.6396,171.41327,3,0.20947,-0.3958,0.27223
5,0.6396,171.41327,4,0.1907,-0.27743,0.20199
5,0.6396,171.41327,5,0.07755,-0.29268,0.25133
5,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
5,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
5,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
5,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
5,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
5,0.6396,171.41327,11,-0.35234,0.03362,0.51484
5,0.6396,171.41327,12,-0.28688,0.01989,0.50464
5,0.6396,171.41327,13,-0.1392,0.06215,0.43659
5,0.6396,171.41327,14,-0.10638,0.1122,0.45191
5,0.6396,171.41327,15,0.01806,0.12344,0.42972
5,0.6396,171.41327,16,0.03059,0.11661,0.36703
5,0.6396,171.41327,17,0.18868,0.08885,0.29221
5,0.6396,171.41327,18,0.16868,0.13216,0.19278
5,0.6396,171.41327,19,0.22833,0.07904,0.201
6,0.64962,170.85996,1,0.35189,-0.38578,0.10006
6,0.64962,170.85996,2,0.30612,-0.39089,0.17659
6,0.64962,170.85996,3,0.20834,-0.3958,0.27337
6,0.64962,170.85996,4,0.18958,-0.27744,0.20312
6,0.64962,170.85996,5,0.07645,-0.29268,0.25245
6,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
6,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
6,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
6,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
6,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
6,0.64962,170.85996,11,-0.35137,0.03364,0.51576
6,0.64962,170.85996,12,-0.28592,0.01991,0.50555
6,0.64962,170.85996,13,-0.13824,0.06217,0.4375
6,0.64962,170.85996,14,-0.10542,0.11223,0.45282
6,0.64962,170.85996,15,0.01901,0.12347,0.43062
6,0.64962,170.85996,16,0.03153,0.11663,0.36793
6,0.64962,170.85996,17,0.11676,0.12693,0.31442
6,0.64962,170.85996,18,0.16874,0.23541,0.27376
6,0.64962,170.85996,19,0.34135,0.15492,0.23526
7,0.64962,170.85996,1,0.35189,-0.38578,0.10006
7,0.64962,170.85996,2,0.30612,-0.39089,0.17659
7,0.64962,170.85996,3,0.20834,-0.3958,0.27337
7,0.64962,170.85996,4,0.18958,-0.27744,0.20312
7,0.64962,170.85996,5,0.07645,-0.29268,0.25245
7,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
7,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
7,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
7,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
7,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
7,0.64962,170.85996,11,-0.35137,0.03364,0.51576
7,0.64962,170.85996,12,-0.28592,0.01991,0.50555
7,0.64962,170.85996,13,-0.13824,0.06217,0.4375
7,0.64962,170.85996,14,-0.10542,0.11223,0.45282
7,0.64962,170.85996,15,0.01901,0.12347,0.43062
7,0.64962,170.85996,16,0.03153,0.11663,0.36793
7,0.64962,170.85996,17,0.11676,0.12693,0.31442
7,0.64962,170.85996,18,0.16874,0.23541,0.27376
7,0.64962,170.85996,19,0.34135,0.15492,0.23526
8,0.6396,171.41327,1,0.35261,-0.38584,0.09978
8,0.6396,171.41327,2,0.30726,-0.391,0.17545
8,0.6396,171.41327,3,0.20947,-0.3958,0.27223
8,0.6396,171.41327,4,0.1907,-0.27743,0.20199
8,0.6396,171.41327,5,0.07755,-0.29268,0.25133
8,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
8,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
8,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
8,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
8,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
8,0.6396,171.41327,11,-0.35234,0.03362,0.51484
8,0.6396,171.41327,12,-0.28688,0.01989,0.50464
8,0.6396,171.41327,13,-0.1392,0.06215,0.43659
8,0.6396,171.41327,14,-0.10638,0.1122,0.45191
8,0.6396,171.41327,15,0.01806,0.12344,0.42972
8,0.6396,171.41327,16,0.03059,0.11661,0.36703
8,0.6396,171.41327,17,0.18868,0.08885,0.29221
8,0.6396,171.41327,18,0.16868,0.13216,0.19278
8,0.6396,171.41327,19,0.22833,0.07904,0.201
9,0.6396,171.41327,1,0.35261,-0.38584,0.09978
9,0.6396,171.41327,2,0.30726,-0.391,0.17545
9,0.6396,171.41327,3,0.20947,-0.3958,0.27223
9,0.6396,171.41327,4,0.1907,-0.27743,0.20199
9,0.6396,171.41327,5,0.07755,-0.29268,0.25133
9,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
9,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
9,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
9,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
9,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
9,0.6396,171.41327,11,-0.35234,0.03362,0.51484
9,0.6396,171.41327,12,-0.28688,0.01989,0.50464
9,0.6396,171.41327,13,-0.1392,0.06215,0.43659
9,0.6396,171.41327,14,-0.10638,0.1122,0.45191
9,0.6396,171.41327,15,0.01806,0.12344,0.42972
9,0.6396,171.41327,16,0.03059,0.11661,0.36703
9,0.6396,171.41327,17,0.18868,0.08885,0.29221
9,0.6396,171.41327,18,0.16868,0.13216,0.19278
9,0.6396,171.41327,19,0.22833,0.07904,0.201
10,0.64962,170.85996,1,0.35189,-0.38578,0.10006
10,0.64962,170.85996,2,0.30612,-0.39089,0.17659
10,0.64962,170.85996,3,0.20834,-0.3958,0.27337
10,0.64962,170.85996,4,0.18958,-0.27744,0.20312
10,0.64962,170.85996,5,0.07645,-0.29268,0.25245
10,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
10,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
10,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
10,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
10,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
10,0.64962,170.85996,11,-0.35137,0.03364,0.51576
10,0.64962,170.85996,12,-0.28592,0.01991,0.50555
10,0.64962,170.85996,13,-0.13824,0.06217,0.4375
10,0.64962,170.85996,14,-0.10542,0.11223,0.45282
10,0.64962,170.85996,15,0.01901,0.12347,0.43062
10,0.64962,170.85996,16,0.03153,0.11663,0.36793
10,0.64962,170.85996,17,0.11676,0.12693,0.31442
10,0.64962,170.85996,18,0.16874,0.23541,0.27376
10,0.64962,170.85996,19,0.34135,0.15492,0.23526
11,0.6396,171.41327,1,0.35261,-0.38584,0.09978
11,0.6396,171.41327,2,0.30726,-0.391,0.17545
11,0.6396,171.41327,3,0.20947,-0.3958,0.27223
11,0.6396,171.41327,4,0.1907,-0.27743,0.20199
11,0.6396,171.41327,5,0.07755,-0.29268,0.25133
11,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
11,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
11,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
11,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
11,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
11,0.6396,171.41327,11,-0.35234,0.03362,0.51484
11,0.6396,171.41327,12,-0.28688,0.01989,0.50464
11,0.6396,171.41327,13,-0.1392,0.06215,0.43659
11,0.6396,171.41327,14,-0.10638,0.1122,0.45191
11,0.6396,171.41327,15,0.01806,0.12344,0.42972
11,0.6396,171.41327,16,0.03059,0.11661,0.36703
11,0.6396,171.41327,17,0.18868,0.08885,0.29221
11,0.6396,171.41327,18,0.16868,0.13216,0.19278
11,0.6396,171.41327,19,0.22833,0.07904,0.201
12,0.64962,170.85996,1,0.35189,-0.38578,0.10006
12,0.64962,170.85996,2,0.30612,-0.39089,0.17659
12,0.64962,170.85996,3,0.20834,-0.3958,0.27337
12,0.64962,170.85996,4,0.18958,-0.27744,0.20312
12,0.64962,170.85996,5,0.07645,-0.29268,0.25245
12,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
12,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
12,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
12,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
12,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
12,0.64962,170.85996,11,-0.35137,0.03364,0.51576
12,0.64962,170.85996,12,-0.28592,0.01991,0.50555
12,0.64962,170.85996,13,-0.13824,0.06217,0.4375
12,0.64962,170.85996,14,-0.10542,0.11223,0.45282
12,0.64962,170.85996,15,0.01901,0.12347,0.43062
12,0.64962,170.85996,16,0.03153,0.11663,0.36793
12,0.64962,170.85996,17,0.11676,0.12693,0.31442
12,0.64962,170.85996,18,0.16874,0.23541,0.27376
12,0.64962,170.85996,19,0.34135,0.15492,0.23526
13,0.6396,171.41327,1,0.35261,-0.38584,0.09978
13,0.6396,171.41327,2,0.30726,-0.391,0.17545
13,0.6396,171.41327,3,0.20947,-0.3958,0.27223
13,0.6396,171.41327,4,0.1907,-0.27743,0.20199
13,0.6396,171.41327,5,0.07755,-0.29268,0.25133
13,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
13,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
13,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
13,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
13,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
13,0.6396,171.41327,11,-0.35234,0.03362,0.51484
13,0.6396,171.41327,12,-0.28688,0.01989,0.50464
13,0.6396,171.41327,13,-0.1392,0.06215,0.43659
13,0.6396,171.41327,14,-0.10638,0.1122,0.45191
13,0.6396,171.41327,15,0.01806,0.12344,0.42972
13,0.6396,171.41327,16,0.03059,0.11661,0.36703
13,0.6396,171.41327,17,0.18868,0.08885,0.29221
13,0.6396,171.41327,18,0.16868,0.13216,0.19278
13,0.6396,171.41327,19,0.22833,0.07904,0.201
14,0.6396,171.41327,1,0.35261,-0.38584,0.09978
14,0.6396,171.41327,2,0.30726,-0.391,0.17545
14,0.6396,171.41327,3,0.20947,-0.3958,0.27223
14,0.6396,171.41327,4,0.1907,-0.27743,0.20199
14,0.6396,171.41327,5,0.07755,-0.29268,0.25133
14,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
14,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
14,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
14,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
14,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
14,0.6396,171.41327,11,-0.35234,0.03362,0.51484
14,0.6396,171.41327,12,-0.28688,0.01989,0.50464
14,0.6396,171.41327,13,-0.1392,0.06215,0.43659
14,0.6396,171.41327,14,-0.10638,0.1122,0.45191
14,0.6396,171.41327,15,0.01806,0.12344,0.42972
14,0.6396,171.41327,16,0.03059,0.11661,0.36703
14,0.6396,171.41327,17,0.18868,0.08885,0.29221
14,0.6396,171.41327,18,0.16868,0.13216,0.19278
14,0.6396,171.41327,19,0.22833,0.07904,0.201
15,0.64962,170.85996,1,0.35189,-0.38578,0.10006
15,0.64962,170.85996,2,0.30612,-0.39089,0.17659
15,0.64962,170.85996,3,0.20834,-0.3958,0.27337
15,0.64962,170.85996,4,0.18958,-0.27744,0.20312
15,0.64962,170.85996,5,0.07645,-0.29268,0.25245
15,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
15,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
15,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
15,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
15,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
15,0.64962,170.85996,11,-0.35137,0.03364,0.51576
15,0.64962,170.85996,12,-0.28592,0.01991,0.50555
15,0.64962,170.85996,13,-0.13824,0.06217,0.4375
15,0.64962,170.85996,14,-0.10542,0.11223,0.45282
15,0.64962,170.85996,15,0.01901,0.12347,0.43062
15,0.64962,170.85996,16,0.03153,0.11663,0.36793
15,0.64962,170.85996,17,0.11676,0.12693,0.31442
15,0.64962,170.85996,18,0.16874,0.23541,0.27376
15,0.64962,170.85996,19,0.34135,0.15492,0.23526
16,0.67284,171.8506,1,0.35022,-0.38563,0.1007
16,0.67284,171.8506,2,0.3035,-0.39065,0.17921
16,0.67284,171.8506,3,0.20571,-0.3958,0.27601
16,0.67284,171.8506,4,0.18699,-0.27744,0.20572
16,0.67284,171.8506,5,0.07389,-0.29269,0.25503
16,0.67284,171.8506,6,-0.0405,-0.29079,0.32445
16,0.67284,171.8506,7,-0.19173,-0.22186,0.39729
16,0.67284,171.8506,8,-0.27333,-0.11702,0.45492
16,0.67284,171.8506,9,-0.36017,-0.05495,0.4721
16,0.67284,171.8506,10,-0.35168,-0.01679,0.58058
16,0.67284,171.8506,11,-0.34908,0.0337,0.51787
16,0.67284,171.8506,12,-0.28364,0.01997,0.50766
16,0.67284,171.8506,13,-0.13598,0.06223,0.43959
16,0.67284,171.8506,14,-0.10317,0.11228,0.45491
16,0.67284,171.8506,15,0.02125,0.12352,0.4327
16,0.67284,171.8506,16,0.03376,0.11669,0.37
16,0.67284,171.8506,17,0.11897,0.12698,0.31647
16,0.67284,171.8506,18,0.14548,0.15397,0.36044
16,0.67284,171.8506,19,0.15688,0.13588,0.23594
17,0.64962,170.85996,1,0.35189,-0.38578,0.10006
17,0.64962,170.85996,2,0.30612,-0.39089,0.17659
17,0.64962,170.85996,3,0.20834,-0.3958,0.27337
17,0.64962,170.85996,4,0.18958,-0.27744,0.20312
17,0.64962,170.85996,5,0.07645,-0.29268,0.25245
17,0.64962,170.85996,6,-0.03798,-0.29078,0.3219
17,0.64962,170.85996,7,-0.18924,-0.22185,0.39475
17,0.64962,170.85996,8,-0.27087,-0.11701,0.4524
17,0.64962,170.85996,9,-0.35774,-0.05494,0.4696
17,0.64962,170.85996,10,-0.35398,-0.01685,0.57846
17,0.64962,170.85996,11,-0.35137,0.03364,0.51576
17,0.64962,170.85996,12,-0.28592,0.01991,0.50555
17,0.64962,170.85996,13,-0.13824,0.06217,0.4375
17,0.64962,170.85996,14,-0.10542,0.11223,0.45282
17,0.64962,170.85996,15,0.01901,0.12347,0.43062
17,0.64962,170.85996,16,0.03153,0.11663,0.36793
17,0.64962,170.85996,17,0.11676,0.12693,0.31442
17,0.64962,170.85996,18,0.16874,0.23541,0.27376
17,0.64962,170.85996,19,0.34135,0.15492,0.23526
18,0.67284,171.8506,1,0.35022,-0.38563,0.1007
18,0.67284,171.8506,2,0.3035,-0.39065,0.17921
18,0.67284,171.8506,3,0.20571,-0.3958,0.27601
18,0.67284,171.8506,4,0.18699,-0.27744,0.20572
18,0.67284,171.8506,5,0.07389,-0.29269,0.25503
18,0.67284,171.8506,6,-0.0405,-0.29079,0.32445
18,0.67284,171.8506,7,-0.19173,-0.22186,0.39729
18,0.67284,171.8506,8,-0.27333,-0.11702,0.45492
18,0.67284,171.8506,9,-0.36017,-0.05495,0.4721
18,0.67284,171.8506,10,-0.35168,-0.01679,0.58058
18,0.67284,171.8506,11,-0.34908,0.0337,0.51787
18,0.67284,171.8506,12,-0.28364,0.01997,0.50766
18,0.67284,171.8506,13,-0.13598,0.06223,0.43959
18,0.67284,171.8506,14,-0.10317,0.11228,0.45491
18,0.67284,171.8506,15,0.02125,0.12352,0.4327
18,0.67284,171.8506,16,0.03376,0.11669,0.37
18,0.67284,171.8506,17,0.11897,0.12698,0.31647
18,0.67284,171.8506,18,0.14548,0.15397,0.36044
18,0.67284,171.8506,19,0.15688,0.13588,0.23594
19,0.6396,171.41327,1,0.35261,-0.38584,0.09978
19,0.6396,171.41327,2,0.30726,-0.391,0.17545
19,0.6396,171.41327,3,0.20947,-0.3958,0.27223
19,0.6396,171.41327,4,0.1907,-0.27743,0.20199
19,0.6396,171.41327,5,0.07755,-0.29268,0.25133
19,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
19,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
19,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
19,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
19,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
19,0.6396,171.41327,11,-0.35234,0.03362,0.51484
19,0.6396,171.41327,12,-0.28688,0.01989,0.50464
19,0.6396,171.41327,13,-0.1392,0.06215,0.43659
19,0.6396,171.41327,14,-0.10638,0.1122,0.45191
19,0.6396,171.41327,15,0.01806,0.12344,0.42972
19,0.6396,171.41327,16,0.03059,0.11661,0.36703
19,0.6396,171.41327,17,0.18868,0.08885,0.29221
19,0.6396,171.41327,18,0.16868,0.13216,0.19278
19,0.6396,171.41327,19,0.22833,0.07904,0.201
20,0.6396,171.41327,1,0.35261,-0.38584,0.09978
20,0.6396,171.41327,2,0.30726,-0.391,0.17545
20,0.6396,171.41327,3,0.20947,-0.3958,0.27223
20,0.6396,171.41327,4,0.1907,-0.27743,0.20199
20,0.6396,171.41327,5,0.07755,-0.29268,0.25133
20,0.6396,171.41327,6,-0.03689,-0.29078,0.32079
20,0.6396,171.41327,7,-0.18817,-0.22184,0.39365
20,0.6396,171.41327,8,-0.26981,-0.11701,0.45131
20,0.6396,171.41327,9,-0.35669,-0.05493,0.46851
20,0.6396,171.41327,10,-0.35495,-0.01688,0.57754
20,0.6396,171.41327,11,-0.35234,0.03362,0.51484
20,0.6396,171.41327,12,-0.28688,0.01989,0.50464
20,0.6396,171.41327,13,-0.1392,0.06215,0.43659
20,0.6396,171.41327,14,-0.10638,0.1122,0.45191
20,0.6396,171.41327,15,0.01806,0.12344,0.42972
20,0.6396,171.41327,16,0.03059,0.11661,0.36703
20,0.6396,171.41327,17,0.18868,0.08885,0.29221
20,0.6396,171.41327,18,0.16868,0.13216,0.19278
20,0.6396,171.41327,19,0.22833,0.07904,0.201
