particle,elasticity,weight,frame,x,y,z
1,0.14442,151.70888,1,-0.27112,-0.08282,0.84377
1,0.14442,151.70888,2,-0.25691,0.10651,0.7212
1,0.14442,151.70888,3,-0.28078,0.39013,0.62653
1,0.14442,151.70888,4,-0.25841,0.31573,0.60408
1,0.14442,151.70888,5,-0.26504,0.41405,0.51132
1,0.14442,151.70888,6,-0.271,0.367,0.42369
1,0.14442,151.70888,7,-0.25998,0.24876,0.39706
1,0.14442,151.70888,8,-0.25329,0.23751,0.39223
1,0.14442,151.70888,9,-0.24269,0.12873,0.19452
1,0.14442,151.70888,10,-0.22126,0.0584,0.10135
1,0.14442,151.70888,11,-0.134,0.0462,0.11579
1,0.14442,151.70888,12,-0.18054,0.01608,0.10005
1,0.14442,151.70888,13,-0.15715,-0.07723,0.08033
1,0.14442,151.70888,14,-0.26838,0.0648,0.06813
1,0.14442,151.70888,15,-0.18716,-0.0468,0.1148
1,0.14442,151.70888,16,-0.18007,-0.06103,0.08883
1,0.14442,151.70888,17,-0.11153,-0.03657,0.1007
2,0.09057,159.60116,1,-0.27112,-0.08282,0.84377
2,0.09057,159.60116,2,-0.25691,0.10651,0.7212
2,0.09057,159.60116,3,-0.28078,0.39266,0.62653
2,0.09057,159.60116,4,-0.25841,0.32329,0.60407
2,0.09057,159.60116,5,-0.26504,0.41405,0.51131
2,0.09057,159.60116,6,-0.271,0.367,0.42369
2,0.09057,159.60116,7,-0.25997,0.24876,0.39705
2,0.09057,159.60116,8,-0.25329,0.23751,0.39223
2,0.09057,159.60116,9,-0.24269,0.12873,0.19451
2,0.09057,159.60116,10,-0.22126,0.0584,0.10084
2,0.09057,159.60116,11,-0.134,0.0462,0.11126
2,0.09057,159.60116,12,-0.18054,0.01616,0.09999
2,0.09057,159.60116,13,-0.21066,-0.00239,0.0793
2,0.09057,159.60116,14,-0.15238,0.03314,0.079
2,0.09057,159.60116,15,-0.21255,-0.03071,0.06345
2,0.09057,159.60116,16,-0.20395,-0.05257,0.08458
2,0.09057,159.60116,17,-0.17525,-0.02541,0.1081
3,0.06994,147.89202,1,-0.27112,-0.08282,0.84377
3,0.06994,147.89202,2,-0.25691,0.10651,0.7212
3,0.06994,147.89202,3,-0.28078,0.39363,0.62653
3,0.06994,147.89202,4,-0.25841,0.32619,0.60407
3,0.06994,147.89202,5,-0.26504,0.41405,0.51131
3,0.06994,147.89202,6,-0.271,0.367,0.42369
3,0.06994,147.89202,7,-0.25997,0.24876,0.39705
3,0.06994,147.89202,8,-0.25329,0.23751,0.39222
3,0.06994,147.89202,9,-0.24269,0.12873,0.19451
3,0.06994,147.89202,10,-0.22126,0.0584,0.10065
3,0.06994,147.89202,11,-0.134,0.0462,0.10952
3,0.06994,147.89202,12,-0.18054,0.01616,0.09999
3,0.06994,147.89202,13,-0.15715,-0.07722,0.08033
3,0.06994,147.89202,14,-0.26838,0.06481,0.06813
3,0.06994,147.89202,15,-0.18716,-0.04679,0.1148
3,0.06994,147.89202,16,-0.18007,-0.06102,0.08883
3,0.06994,147.89202,17,-0.25037,-0.07185,0.1672
4,0.14442,151.70888,1,-0.27112,-0.08282,0.84377
4,0.14442,151.70888,2,-0.25691,0.10651,0.7212
4,0.14442,151.70888,3,-0.28078,0.39013,0.62653
4,0.14442,151.70888,4,-0.25841,0.31573,0.60408
4,0.14442,151.70888,5,-0.26504,0.41405,0.51132
4,0.14442,151.70888,6,-0.271,0.367,0.42369
4,0.14442,151.70888,7,-0.25998,0.24876,0.39706
4,0.14442,151.70888,8,-0.25329,0.23751,0.39223
4,0.14442,151.70888,9,-0.24269,0.12873,0.19452
4,0.14442,151.70888,10,-0.22126,0.0584,0.10135
4,0.14442,151.70888,11,-0.134,0.0462,0.11579
4,0.14442,151.70888,12,-0.18054,0.01608,0.10005
4,0.14442,151.70888,13,-0.15715,-0.07723,0.08033
4,0.14442,151.70888,14,-0.26838,0.0648,0.06813
4,0.14442,151.70888,15,-0.18716,-0.0468,0.1148
4,0.14442,151.70888,16,-0.18007,-0.06103,0.08883
4,0.14442,151.70888,17,-0.11153,-0.03657,0.1007
5,0.09057,159.60116,1,-0.27112,-0.08282,0.84377
5,0.09057,159.60116,2,-0.25691,0.10651,0.7212
5,0.09057,159.60116,3,-0.28078,0.39266,0.62653
5,0.09057,159.60116,4,-0.25841,0.32329,0.60407
5,0.09057,159.60116,5,-0.26504,0.41405,0.51131
5,0.09057,159.60116,6,-0.271,0.367,0.42369
5,0.09057,159.60116,7,-0.25997,0.24876,0.39705
5,0.09057,159.60116,8,-0.25329,0.23751,0.39223
5,0.09057,159.60116,9,-0.24269,0.12873,0.19451
5,0.09057,159.60116,10,-0.22126,0.0584,0.10084
5,0.09057,159.60116,11,-0.134,0.0462,0.11126
5,0.09057,159.60116,12,-0.18054,0.01616,0.09999
5,0.09057,159.60116,13,-0.21066,-0.00239,0.0793
5,0.09057,159.60116,14,-0.15238,0.03314,0.079
5,0.09057,159.60116,15,-0.21255,-0.03071,0.06345
5,0.09057,159.60116,16,-0.20395,-0.05257,0.08458
5,0.09057,159.60116,17,-0.17525,-0.02541,0.1081
6,0.09057,159.60116,1,-0.27112,-0.08282,0.84377
6,0.09057,159.60116,2,-0.25691,0.10651,0.7212
6,0.09057,159.60116,3,-0.28078,0.39266,0.62653
6,0.09057,159.60116,4,-0.25841,0.32329,0.60407
6,0.09057,159.60116,5,-0.26504,0.41405,0.51131
6,0.09057,159.60116,6,-0.271,0.367,0.42369
6,0.09057,159.60116,7,-0.25997,0.24876,0.39705
6,0.09057,159.60116,8,-0.25329,0.23751,0.39223
