particle,elasticity,weight,frame,x,y,z
1,0.94032,817.09819,1,0.36624,0.25497,0.54644
1,0.94032,817.09819,2,0.41418,0.30594,0.69436
1,0.94032,817.09819,3,0.2947,0.3859,0.89838
1,0.94032,817.09819,4,0.17805,0.40007,0.80159
1,0.94032,817.09819,5,0.19421,0.41025,0.82371
1,0.94032,817.09819,6,0.14937,0.31197,0.64132
1,0.94032,817.09819,7,0.06086,0.24338,0.4608
1,0.94032,817.09819,8,0.07203,0.33865,0.16701
1,0.94032,817.09819,9,-0.03518,0.32567,0.09815
1,0.94032,817.09819,10,-0.067,0.32852,0.15246
1,0.94032,817.09819,11,0.00644,0.35454,0.22607
1,0.94032,817.09819,12,0.07175,0.35814,0.31048
1,0.94032,817.09819,13,0.0387,0.36084,0.3212
1,0.94032,817.09819,14,0.02835,0.33208,0.44348
1,0.94032,817.09819,15,0.007,0.31225,0.51678
1,0.94032,817.09819,16,-0.02326,0.39229,0.52077
1,0.94032,817.09819,17,0.01288,0.35716,0.50084
1,0.94032,817.09819,18,-0.00945,0.26448,0.53803
1,0.94032,817.09819,19,-0.01368,0.24752,0.52547
1,0.94032,817.09819,20,0.05598,0.31585,0.57938
1,0.94032,817.09819,21,-0.06685,0.29836,0.555
1,0.94032,817.09819,22,-0.09069,0.26589,0.51717
1,0.94032,817.09819,23,-0.04922,0.21748,0.48332
1,0.94032,817.09819,24,-0.01135,0.22215,0.46058
1,0.94032,817.09819,25,0.00116,0.16086,0.38368
1,0.94032,817.09819,26,-0.01495,0.17694,0.3047
1,0.94032,817.09819,27,0.01717,0.13566,0.24296
1,0.94032,817.09819,28,-0.06991,0.2024,0.19683
1,0.94032,817.09819,29,-0.09473,0.11447,0.09931
1,0.94032,817.09819,30,-0.03946,0.08034,0.1546
1,0.94032,817.09819,31,-0.00643,0.07272,0.27659
1,0.94032,817.09819,32,-0.13851,0.07271,0.22876
1,0.94032,817.09819,33,-0.17103,0.16269,0.31179
1,0.94032,817.09819,34,-0.16221,0.04599,0.2691
1,0.94032,817.09819,35,-0.17439,0.06444,0.26416
1,0.94032,817.09819,36,-0.18918,0.04723,0.31586
1,0.94032,817.09819,37,-0.20148,0.0427,0.34333
1,0.94032,817.09819,38,-0.21528,0.01122,0.31503
1,0.94032,817.09819,39,-0.21922,0.02383,0.36229
1,0.94032,817.09819,40,-0.19886,-0.03735,0.31797
1,0.94032,817.09819,41,-0.20365,-0.07708,0.27672
1,0.94032,817.09819,42,-0.23463,-0.03823,0.24306
1,0.94032,817.09819,43,-0.3004,0.03602,0.19769
1,0.94032,817.09819,44,-0.38754,-0.04317,0.10933
1,0.94032,817.09819,45,-0.39091,-0.10937,0.16333
1,0.94032,817.09819,46,-0.35591,-0.12168,0.16614
1,0.94032,817.09819,47,-0.3235,-0.14053,0.0819
1,0.94032,817.09819,48,-0.3939,-0.19162,0.09607
1,0.94032,817.09819,49,-0.40028,-0.26735,0.16648
1,0.94032,817.09819,50,-0.41929,-0.13106,0.19381
1,0.94032,817.09819,51,-0.36259,-0.2108,0.20287
1,0.94032,817.09819,52,-0.31059,-0.24654,0.13689
