particle,elasticity,weight,frame,x,y,z
1,0.04849,476.22337,1,0.33334,-0.21211,0.68343
1,0.04849,476.22337,2,0.39336,-0.15684,0.78295
1,0.04849,476.22337,3,0.40925,-0.10626,0.82345
1,0.04849,476.22337,4,0.34863,-0.00856,0.88928
1,0.04849,476.22337,5,0.31868,0.11591,0.8817
1,0.04849,476.22337,6,0.24484,0.20646,0.89555
1,0.04849,476.22337,7,0.2961,0.12731,0.88768
1,0.04849,476.22337,8,0.21591,0.13193,0.74174
1,0.04849,476.22337,9,0.119,0.26461,0.6279
1,0.04849,476.22337,10,0.06153,0.28648,0.63143
1,0.04849,476.22337,11,0.01465,0.31529,0.63244
1,0.04849,476.22337,12,-0.02284,0.38972,0.5007
1,0.04849,476.22337,13,-0.08326,0.33172,0.3347
1,0.04849,476.22337,14,-0.14041,0.37108,0.26707
1,0.04849,476.22337,15,-0.1491,0.31063,0.1652
1,0.04849,476.22337,16,-0.23011,0.38388,0.09999
1,0.04849,476.22337,17,-0.18872,0.39004,0.09295
1,0.04849,476.22337,18,-0.19029,0.35508,0.08169
1,0.04849,476.22337,19,-0.16465,0.31816,0.13553
1,0.04849,476.22337,20,-0.16161,0.26554,0.08995
1,0.04849,476.22337,21,-0.18002,0.33321,0.17279
1,0.04849,476.22337,22,-0.16833,0.33638,0.16456
1,0.04849,476.22337,23,-0.18781,0.27087,0.14562
1,0.04849,476.22337,24,-0.18132,0.21547,0.18539
1,0.04849,476.22337,25,-0.16661,0.19443,0.10449
1,0.04849,476.22337,26,-0.19579,0.21632,0.09998
1,0.04849,476.22337,27,-0.1593,0.15485,0.07894
1,0.04849,476.22337,28,-0.0837,0.1698,0.10225
1,0.04849,476.22337,29,-0.16727,0.21214,0.14484
1,0.04849,476.22337,30,-0.19481,0.16866,0.1149
1,0.04849,476.22337,31,-0.1619,0.18648,0.08116
1,0.04849,476.22337,32,-0.20346,0.07894,0.0812
1,0.04849,476.22337,33,-0.05555,0.12837,0.0868
1,0.04849,476.22337,34,-0.10933,0.00473,0.08469
1,0.04849,476.22337,35,-0.07355,-0.00114,0.08237
1,0.04849,476.22337,36,-0.06495,-0.03728,0.10742
1,0.04849,476.22337,37,-0.09171,0.05007,0.07642
1,0.04849,476.22337,38,-0.06397,0.07636,0.07834
1,0.04849,476.22337,39,-0.20327,0.04368,0.07802
1,0.04849,476.22337,40,-0.20195,0.00841,0.10948
1,0.04849,476.22337,41,-0.18713,0.05692,0.07806
1,0.04849,476.22337,42,-0.20266,0.04823,0.1203
1,0.04849,476.22337,43,-0.11649,0.03764,0.08097
1,0.04849,476.22337,44,-0.12479,0.01738,0.10134
1,0.04849,476.22337,45,-0.12304,0.00115,0.08184
1,0.04849,476.22337,46,-0.13478,0.04546,0.08487
1,0.04849,476.22337,47,-0.13015,0.02317,0.07951
1,0.04849,476.22337,48,-0.15816,0.01357,0.05958
1,0.04849,476.22337,49,-0.18156,-0.00159,0.15435
1,0.04849,476.22337,50,-0.17265,-0.02252,0.1295
2,0.0508,470.61377,1,0.33334,-0.21211,0.68343
2,0.0508,470.61377,2,0.39331,-0.15685,0.78294
2,0.0508,470.61377,3,0.40925,-0.10626,0.82345
2,0.0508,470.61377,4,0.34863,-0.00855,0.88929
2,0.0508,470.61377,5,0.31868,0.11593,0.88175
2,0.0508,470.61377,6,0.24484,0.20646,0.89555
2,0.0508,470.61377,7,0.2961,0.12731,0.88768
2,0.0508,470.61377,8,0.21591,0.13193,0.74174
2,0.0508,470.61377,9,0.119,0.26462,0.6279
2,0.0508,470.61377,10,0.06153,0.28648,0.63143
2,0.0508,470.61377,11,0.01465,0.31529,0.63244
2,0.0508,470.61377,12,-0.02284,0.3897,0.50071
2,0.0508,470.61377,13,-0.08326,0.33163,0.33472
2,0.0508,470.61377,14,-0.14041,0.371,0.26709
2,0.0508,470.61377,15,-0.1491,0.31055,0.16522
2,0.0508,470.61377,16,-0.23011,0.38388,0.09999
2,0.0508,470.61377,17,-0.18872,0.39004,0.09295
2,0.0508,470.61377,18,-0.19029,0.35509,0.08169
2,0.0508,470.61377,19,-0.16465,0.31817,0.13553
2,0.0508,470.61377,20,-0.16161,0.26554,0.08995
