particle,elasticity,weight,frame,x,y,z
1,0.22303,224.12428,1,0.08471,0.38994,0.15267
1,0.22303,224.12428,2,0.34988,0.39959,0.10561
1,0.22303,224.12428,3,0.3784,0.34269,0.13261
1,0.22303,224.12428,4,0.35291,0.2862,0.17585
1,0.22303,224.12428,5,0.40838,0.28056,0.20179
1,0.22303,224.12428,6,0.36525,0.31679,0.27561
1,0.22303,224.12428,7,0.25871,0.2931,0.27353
1,0.22303,224.12428,8,0.0615,0.33885,0.33542
1,0.22303,224.12428,9,-0.00432,0.34179,0.37153
1,0.22303,224.12428,10,-0.03633,0.38746,0.36752
1,0.22303,224.12428,11,-0.00605,0.26795,0.39472
1,0.22303,224.12428,12,-0.09792,0.15982,0.40222
1,0.22303,224.12428,13,-0.26605,0.23871,0.29111
1,0.22303,224.12428,14,-0.3549,0.15769,0.25742
1,0.22303,224.12428,15,-0.34689,0.20184,0.20389
1,0.22303,224.12428,16,-0.39001,0.19966,0.17001
1,0.22303,224.12428,17,-0.39989,0.20069,0.12286
1,0.22303,224.12428,18,-0.36766,0.18481,0.10611
1,0.22303,224.12428,19,-0.26423,0.14141,0.13016
1,0.22303,224.12428,20,-0.23697,0.14065,0.08021
1,0.22303,224.12428,21,-0.15021,0.25261,0.12515
1,0.22303,224.12428,22,-0.22296,0.24585,0.19049
1,0.22303,224.12428,23,-0.13165,0.20729,0.15333
1,0.22303,224.12428,24,-0.23109,0.19169,0.15169
1,0.22303,224.12428,25,-0.0895,0.22302,0.12475
2,0.22446,223.42809,1,0.08471,0.38993,0.15267
2,0.22446,223.42809,2,0.34985,0.39959,0.10573
2,0.22446,223.42809,3,0.37831,0.34269,0.13277
2,0.22446,223.42809,4,0.35278,0.2862,0.176
2,0.22446,223.42809,5,0.40838,0.28056,0.20191
2,0.22446,223.42809,6,0.36525,0.31679,0.27573
2,0.22446,223.42809,7,0.25871,0.2931,0.27365
2,0.22446,223.42809,8,0.0615,0.33884,0.33554
2,0.22446,223.42809,9,-0.00432,0.34178,0.37165
2,0.22446,223.42809,10,-0.03633,0.38746,0.36764
2,0.22446,223.42809,11,-0.00605,0.26795,0.39483
2,0.22446,223.42809,12,-0.09792,0.15982,0.40233
2,0.22446,223.42809,13,-0.26605,0.23871,0.29123
2,0.22446,223.42809,14,-0.3549,0.15769,0.25753
2,0.22446,223.42809,15,-0.34689,0.20184,0.204
2,0.22446,223.42809,16,-0.39001,0.19967,0.17011
2,0.22446,223.42809,17,-0.39989,0.2007,0.12295
2,0.22446,223.42809,18,-0.36764,0.18483,0.10618
2,0.22446,223.42809,19,-0.26421,0.14143,0.13022
2,0.22446,223.42809,20,-0.23695,0.14067,0.08021
2,0.22446,223.42809,21,-0.15018,0.25263,0.12515
2,0.22446,223.42809,22,-0.22293,0.24587,0.19049
2,0.22446,223.42809,23,-0.13162,0.20731,0.15333
2,0.22446,223.42809,24,-0.23107,0.19171,0.15169
2,0.22446,223.42809,25,-0.13975,0.17917,0.09999
3,0.10612,222.20883,1,0.08472,0.39001,0.15266
3,0.10612,222.20883,2,0.35226,0.39979,0.09606
3,0.10612,222.20883,3,0.38663,0.34288,0.11962
3,0.10612,222.20883,4,0.36343,0.28633,0.16356
3,0.10612,222.20883,5,0.40837,0.28067,0.19026
3,0.10612,222.20883,6,0.36523,0.31689,0.26413
3,0.10612,222.20883,7,0.25869,0.2932,0.2621
3,0.10612,222.20883,8,0.06148,0.33894,0.32404
3,0.10612,222.20883,9,-0.00434,0.34188,0.3602
3,0.10612,222.20883,10,-0.03634,0.38756,0.35624
3,0.10612,222.20883,11,-0.00605,0.26806,0.38349
3,0.10612,222.20883,12,-0.09791,0.15994,0.39106
3,0.10612,222.20883,13,-0.26602,0.23885,0.28004
3,0.10612,222.20883,14,-0.35485,0.15784,0.24643
3,0.10612,222.20883,15,-0.34683,0.20201,0.193
3,0.10612,222.20883,16,-0.39001,0.199,0.16002
3,0.10612,222.20883,17,-0.39989,0.19946,0.11345
3,0.10612,222.20883,18,-0.36883,0.18356,0.10019
3,0.10612,222.20883,19,-0.26573,0.14015,0.12523
3,0.10612,222.20883,20,-0.23846,0.13941,0.07987
3,0.10612,222.20883,21,-0.15169,0.25137,0.12481
3,0.10612,222.20883,22,-0.22443,0.24461,0.19015
3,0.10612,222.20883,23,-0.13312,0.20605,0.15299
3,0.10612,222.20883,24,-0.23256,0.19046,0.15135
3,0.10612,222.20883,25,-0.23126,0.21646,0.18852
4,0.22303,224.12428,1,0.08471,0.38994,0.15267
4,0.22303,224.12428,2,0.34988,0.39959,0.10561
4,0.22303,224.12428,3,0.3784,0.34269,0.13261
4,0.22303,224.12428,4,0.35291,0.2862,0.17585
4,0.22303,224.12428,5,0.40838,0.28056,0.20179
4,0.22303,224.12428,6,0.36525,0.31679,0.27561
4,0.22303,224.12428,7,0.25871,0.2931,0.27353
4,0.22303,224.12428,8,0.0615,0.33885,0.33542
4,0.22303,224.12428,9,-0.00432,0.34179,0.37153
4,0.22303,224.12428,10,-0.03633,0.38746,0.36752
4,0.22303,224.12428,11,-0.00605,0.26795,0.39472
4,0.22303,224.12428,12,-0.09792,0.15982,0.40222
4,0.22303,224.12428,13,-0.26605,0.23871,0.29111
4,0.22303,224.12428,14,-0.3549,0.15769,0.25742
4,0.22303,224.12428,15,-0.34689,0.20184,0.20389
4,0.22303,224.12428,16,-0.39001,0.19966,0.17001
4,0.22303,224.12428,17,-0.39989,0.20069,0.12286
4,0.22303,224.12428,18,-0.36766,0.18481,0.10611
4,0.22303,224.12428,19,-0.26423,0.14141,0.13016
4,0.22303,224.12428,20,-0.23697,0.14065,0.08021
4,0.22303,224.12428,21,-0.15021,0.25261,0.12515
4,0.22303,224.12428,22,-0.22296,0.24585,0.19049
