particle,elasticity,weight,frame,x,y,z
1,0.95482,169.66188,1,-0.30796,-0.37395,0.7275
1,0.95482,169.66188,2,-0.35661,-0.36988,0.66674
1,0.95482,169.66188,3,-0.35108,-0.37287,0.63263
1,0.95482,169.66188,4,-0.33899,-0.39828,0.58664
1,0.95482,169.66188,5,-0.37468,-0.35611,0.4229
1,0.95482,169.66188,6,-0.31069,-0.3088,0.30037
1,0.95482,169.66188,7,-0.30809,-0.25314,0.21899
1,0.95482,169.66188,8,-0.2069,-0.21498,0.16455
1,0.95482,169.66188,9,-0.15222,-0.23978,0.11696
1,0.95482,169.66188,10,-0.1436,-0.18385,0.10788
1,0.95482,169.66188,11,-0.11401,-0.21869,0.13429
1,0.95482,169.66188,12,0.04527,-0.19536,0.13442
1,0.95482,169.66188,13,0.08208,-0.18224,0.16964
1,0.95482,169.66188,14,0.16073,-0.20088,0.22679
1,0.95482,169.66188,15,0.18089,-0.17825,0.12419
1,0.95482,169.66188,16,0.32912,-0.11947,0.118
1,0.95482,169.66188,17,0.34541,-0.07646,0.12814
1,0.95482,169.66188,18,0.29784,-0.11782,0.11144
2,0.98011,173.77222,1,-0.30796,-0.37395,0.7275
2,0.98011,173.77222,2,-0.35661,-0.36988,0.66674
2,0.98011,173.77222,3,-0.35026,-0.37239,0.63263
2,0.98011,173.77222,4,-0.33815,-0.39756,0.58665
2,0.98011,173.77222,5,-0.37385,-0.3554,0.42291
2,0.98011,173.77222,6,-0.30987,-0.30809,0.30038
2,0.98011,173.77222,7,-0.30727,-0.25244,0.219
2,0.98011,173.77222,8,-0.20609,-0.21428,0.16456
2,0.98011,173.77222,9,-0.1515,-0.23916,0.11753
2,0.98011,173.77222,10,-0.14305,-0.18337,0.10954
2,0.98011,173.77222,11,-0.11346,-0.21822,0.13594
2,0.98011,173.77222,12,0.04582,-0.19489,0.13606
2,0.98011,173.77222,13,0.08263,-0.18177,0.17127
2,0.98011,173.77222,14,0.16126,-0.20041,0.22842
2,0.98011,173.77222,15,0.18359,-0.15284,0.15797
2,0.98011,173.77222,16,0.14614,-0.14093,0.20862
2,0.98011,173.77222,17,0.23146,-0.10773,0.24876
2,0.98011,173.77222,18,0.34803,-0.14088,0.22398
3,0.98011,173.77222,1,-0.30796,-0.37395,0.7275
3,0.98011,173.77222,2,-0.35661,-0.36988,0.66674
3,0.98011,173.77222,3,-0.35026,-0.37239,0.63263
3,0.98011,173.77222,4,-0.33815,-0.39756,0.58665
3,0.98011,173.77222,5,-0.37385,-0.3554,0.42291
3,0.98011,173.77222,6,-0.30987,-0.30809,0.30038
3,0.98011,173.77222,7,-0.30727,-0.25244,0.219
3,0.98011,173.77222,8,-0.20609,-0.21428,0.16456
3,0.98011,173.77222,9,-0.1515,-0.23916,0.11753
3,0.98011,173.77222,10,-0.14305,-0.18337,0.10954
3,0.98011,173.77222,11,-0.11346,-0.21822,0.13594
3,0.98011,173.77222,12,0.04582,-0.19489,0.13606
3,0.98011,173.77222,13,0.08263,-0.18177,0.17127
3,0.98011,173.77222,14,0.16126,-0.20041,0.22842
3,0.98011,173.77222,15,0.18359,-0.15284,0.15797
3,0.98011,173.77222,16,0.14614,-0.14093,0.20862
3,0.98011,173.77222,17,0.23146,-0.10773,0.24876
3,0.98011,173.77222,18,0.34803,-0.14088,0.22398
4,0.95766,170.33874,1,-0.30796,-0.37395,0.7275
4,0.95766,170.33874,2,-0.35661,-0.36988,0.66674
4,0.95766,170.33874,3,-0.35099,-0.37281,0.63263
4,0.95766,170.33874,4,-0.33889,-0.3982,0.58665
4,0.95766,170.33874,5,-0.37459,-0.35603,0.4229
4,0.95766,170.33874,6,-0.3106,-0.30872,0.30037
4,0.95766,170.33874,7,-0.30799,-0.25306,0.219
4,0.95766,170.33874,8,-0.20681,-0.2149,0.16455
4,0.95766,170.33874,9,-0.15214,-0.23971,0.11703
4,0.95766,170.33874,10,-0.14354,-0.1838,0.10807
4,0.95766,170.33874,11,-0.11394,-0.21864,0.13448
4,0.95766,170.33874,12,0.04533,-0.1953,0.13461
4,0.95766,170.33874,13,0.08214,-0.18218,0.16982
4,0.95766,170.33874,14,0.16079,-0.20083,0.22697
4,0.95766,170.33874,15,0.18095,-0.1782,0.12437
4,0.95766,170.33874,16,0.32918,-0.11942,0.11818
4,0.95766,170.33874,17,0.34547,-0.07641,0.12832
4,0.95766,170.33874,18,0.38958,-0.05755,0.11735
5,0.98011,173.77222,1,-0.30796,-0.37395,0.7275
5,0.98011,173.77222,2,-0.35661,-0.36988,0.66674
5,0.98011,173.77222,3,-0.35026,-0.37239,0.63263
5,0.98011,173.77222,4,-0.33815,-0.39756,0.58665
5,0.98011,173.77222,5,-0.37385,-0.3554,0.42291
5,0.98011,173.77222,6,-0.30987,-0.30809,0.30038
5,0.98011,173.77222,7,-0.30727,-0.25244,0.219
5,0.98011,173.77222,8,-0.20609,-0.21428,0.16456
5,0.98011,173.77222,9,-0.1515,-0.23916,0.11753
5,0.98011,173.77222,10,-0.14305,-0.18337,0.10954
5,0.98011,173.77222,11,-0.11346,-0.21822,0.13594
5,0.98011,173.77222,12,0.04582,-0.19489,0.13606
5,0.98011,173.77222,13,0.08263,-0.18177,0.17127
5,0.98011,173.77222,14,0.16126,-0.20041,0.22842
5,0.98011,173.77222,15,0.18359,-0.15284,0.15797
5,0.98011,173.77222,16,0.14614,-0.14093,0.20862
5,0.98011,173.77222,17,0.23146,-0.10773,0.24876
5,0.98011,173.77222,18,0.34803,-0.14088,0.22398
6,0.98011,173.77222,1,-0.30796,-0.37395,0.7275
6,0.98011,173.77222,2,-0.35661,-0.36988,0.66674
6,0.98011,173.77222,3,-0.35026,-0.37239,0.63263
6,0.98011,173.77222,4,-0.33815,-0.39756,0.58665
6,0.98011,173.77222,5,-0.37385,-0.3554,0.42291
6,0.98011,173.77222,6,-0.30987,-0.30809,0.30038
6,0.98011,173.77222,7,-0.30727,-0.25244,0.219
6,0.98011,173.77222,8,-0.20609,-0.21428,0.16456
