particle,elasticity,weight,frame,x,y,z
1,0.85497,104.69261,1,-0.30311,-0.36412,0.19965
1,0.85497,104.69261,2,-0.30038,-0.31704,0.21228
1,0.85497,104.69261,3,-0.20052,-0.35102,0.26782
1,0.85497,104.69261,4,-0.15024,-0.37568,0.37231
1,0.85497,104.69261,5,-0.11432,-0.40624,0.40788
1,0.85497,104.69261,6,-0.02404,-0.33258,0.45164
1,0.85497,104.69261,7,0.05633,-0.37772,0.55685
1,0.85497,104.69261,8,0.12034,-0.31472,0.5259
1,0.85497,104.69261,9,0.23252,-0.31285,0.60347
1,0.85497,104.69261,10,0.30584,-0.32335,0.59644
1,0.85497,104.69261,11,0.36988,-0.36008,0.65248
2,0.88164,98.5227,1,-0.30037,-0.3642,0.20317
2,0.88164,98.5227,2,-0.29735,-0.31712,0.21618
2,0.88164,98.5227,3,-0.19752,-0.35108,0.27167
2,0.88164,98.5227,4,-0.1473,-0.37508,0.37588
2,0.88164,98.5227,5,-0.11122,-0.40624,0.41135
2,0.88164,98.5227,6,-0.02098,-0.33259,0.45508
2,0.88164,98.5227,7,0.05937,-0.37774,0.56027
2,0.88164,98.5227,8,0.12334,-0.31474,0.52929
2,0.88164,98.5227,9,0.15944,-0.3491,0.68301
2,0.88164,98.5227,10,0.21195,-0.34785,0.69822
2,0.88164,98.5227,11,0.29232,-0.29159,0.66546
3,0.72031,101.79189,1,-0.31694,-0.36371,0.18184
3,0.72031,101.79189,2,-0.31574,-0.31662,0.19251
3,0.72031,101.79189,3,-0.21567,-0.35064,0.2483
3,0.72031,101.79189,4,-0.16527,-0.3787,0.35439
3,0.72031,101.79189,5,-0.13015,-0.40622,0.39204
3,0.72031,101.79189,6,-0.03973,-0.33253,0.43593
3,0.72031,101.79189,7,0.04079,-0.37764,0.54126
3,0.72031,101.79189,8,0.1496,-0.37362,0.62427
3,0.72031,101.79189,9,0.22147,-0.35941,0.54279
3,0.72031,101.79189,10,0.34313,-0.2728,0.54105
3,0.72031,101.79189,11,0.36413,-0.25938,0.57221
4,0.88164,98.5227,1,-0.30037,-0.3642,0.20317
4,0.88164,98.5227,2,-0.29735,-0.31712,0.21618
4,0.88164,98.5227,3,-0.19752,-0.35108,0.27167
4,0.88164,98.5227,4,-0.1473,-0.37508,0.37588
4,0.88164,98.5227,5,-0.11122,-0.40624,0.41135
4,0.88164,98.5227,6,-0.02098,-0.33259,0.45508
4,0.88164,98.5227,7,0.05937,-0.37774,0.56027
4,0.88164,98.5227,8,0.12334,-0.31474,0.52929
4,0.88164,98.5227,9,0.15944,-0.3491,0.68301
4,0.88164,98.5227,10,0.21195,-0.34785,0.69822
4,0.88164,98.5227,11,0.29232,-0.29159,0.66546
5,0.86556,104.04211,1,-0.30202,-0.36415,0.20105
5,0.86556,104.04211,2,-0.29918,-0.31707,0.21383
5,0.86556,104.04211,3,-0.19933,-0.35104,0.26935
5,0.86556,104.04211,4,-0.14907,-0.37544,0.37373
5,0.86556,104.04211,5,-0.11309,-0.40624,0.40925
5,0.86556,104.04211,6,-0.02282,-0.33258,0.453
5,0.86556,104.04211,7,0.05754,-0.37773,0.5582
5,0.86556,104.04211,8,0.12153,-0.31473,0.52724
5,0.86556,104.04211,9,0.2337,-0.31286,0.6048
5,0.86556,104.04211,10,0.30701,-0.32336,0.59776
5,0.86556,104.04211,11,0.3597,-0.28514,0.55985
6,0.72803,105.53171,1,-0.31615,-0.36374,0.18286
6,0.72803,105.53171,2,-0.31486,-0.31665,0.19364
6,0.72803,105.53171,3,-0.2148,-0.35066,0.24942
6,0.72803,105.53171,4,-0.16439,-0.37853,0.3554
6,0.72803,105.53171,5,-0.12928,-0.40622,0.39279
6,0.72803,105.53171,6,-0.03886,-0.33253,0.43667
6,0.72803,105.53171,7,0.04164,-0.37764,0.54199
6,0.72803,105.53171,8,0.10577,-0.31462,0.51113
6,0.72803,105.53171,9,0.21807,-0.31272,0.58878
6,0.72803,105.53171,10,0.29149,-0.3232,0.58183
6,0.72803,105.53171,11,0.37208,-0.27555,0.50859
7,0.72031,101.79189,1,-0.31694,-0.36371,0.18184
7,0.72031,101.79189,2,-0.31574,-0.31662,0.19251
7,0.72031,101.79189,3,-0.21567,-0.35064,0.2483
7,0.72031,101.79189,4,-0.16527,-0.3787,0.35439
7,0.72031,101.79189,5,-0.13015,-0.40622,0.39204
7,0.72031,101.79189,6,-0.03973,-0.33253,0.43593
7,0.72031,101.79189,7,0.04079,-0.37764,0.54126
7,0.72031,101.79189,8,0.1496,-0.37362,0.62427
7,0.72031,101.79189,9,0.22147,-0.35941,0.54279
7,0.72031,101.79189,10,0.34313,-0.2728,0.54105
7,0.72031,101.79189,11,0.36413,-0.25938,0.57221
8,0.85497,104.69261,1,-0.30311,-0.36412,0.19965
8,0.85497,104.69261,2,-0.30038,-0.31704,0.21228
8,0.85497,104.69261,3,-0.20052,-0.35102,0.26782
8,0.85497,104.69261,4,-0.15024,-0.37568,0.37231
8,0.85497,104.69261,5,-0.11432,-0.40624,0.40788
8,0.85497,104.69261,6,-0.02404,-0.33258,0.45164
8,0.85497,104.69261,7,0.05633,-0.37772,0.55685
8,0.85497,104.69261,8,0.12034,-0.31472,0.5259
8,0.85497,104.69261,9,0.23252,-0.31285,0.60347
8,0.85497,104.69261,10,0.30584,-0.32335,0.59644
8,0.85497,104.69261,11,0.36988,-0.36008,0.65248
9,0.60999,104.32772,1,-0.32827,-0.36333,0.16725
9,0.60999,104.32772,2,-0.32835,-0.31622,0.17627
9,0.60999,104.32772,3,-0.22814,-0.35028,0.23225
9,0.60999,104.32772,4,-0.17731,-0.38117,0.34059
9,0.60999,104.32772,5,-0.13885,-0.40621,0.38104
9,0.60999,104.32772,6,-0.04835,-0.3325,0.42501
9,0.60999,104.32772,7,0.03223,-0.3776,0.53039
9,0.60999,104.32772,8,0.09642,-0.31455,0.49959
9,0.60999,104.32772,9,0.20877,-0.31264,0.57729
9,0.60999,104.32772,10,0.28225,-0.32312,0.57038
9,0.60999,104.32772,11,0.38706,-0.35853,0.51777
10,0.86556,104.04211,1,-0.30202,-0.36415,0.20105
10,0.86556,104.04211,2,-0.29918,-0.31707,0.21383
10,0.86556,104.04211,3,-0.19933,-0.35104,0.26935
10,0.86556,104.04211,4,-0.14907,-0.37544,0.37373
10,0.86556,104.04211,5,-0.11309,-0.40624,0.40925
10,0.86556,104.04211,6,-0.02282,-0.33258,0.453
10,0.86556,104.04211,7,0.05754,-0.37773,0.5582
10,0.86556,104.04211,8,0.12153,-0.31473,0.52724
10,0.86556,104.04211,9,0.2337,-0.31286,0.6048
10,0.86556,104.04211,10,0.30701,-0.32336,0.59776
10,0.86556,104.04211,11,0.3597,-0.28514,0.55985
11,0.74952,106.79521,1,-0.31394,-0.36381,0.18571
11,0.74952,106.79521,2,-0.3124,-0.31672,0.1968
11,0.74952,106.79521,3,-0.21238,-0.35073,0.25254
11,0.74952,106.79521,4,-0.16197,-0.37805,0.35824
11,0.74952,106.79521,5,-0.12678,-0.40622,0.39503
11,0.74952,106.79521,6,-0.03638,-0.33254,0.4389
11,0.74952,106.79521,7,0.0441,-0.37766,0.5442
11,0.74952,106.79521,8,0.10821,-0.31463,0.51333
11,0.74952,106.79521,9,0.22049,-0.31274,0.59097
11,0.74952,106.79521,10,0.2939,-0.32322,0.584
11,0.74952,106.79521,11,0.35068,-0.25643,0.55572
12,0.85497,104.69261,1,-0.30311,-0.36412,0.19965
12,0.85497,104.69261,2,-0.30038,-0.31704,0.21228
12,0.85497,104.69261,3,-0.20052,-0.35102,0.26782
12,0.85497,104.69261,4,-0.15024,-0.37568,0.37231
12,0.85497,104.69261,5,-0.11432,-0.40624,0.40788
12,0.85497,104.69261,6,-0.02404,-0.33258,0.45164
12,0.85497,104.69261,7,0.05633,-0.37772,0.55685
12,0.85497,104.69261,8,0.12034,-0.31472,0.5259
12,0.85497,104.69261,9,0.23252,-0.31285,0.60347
12,0.85497,104.69261,10,0.30584,-0.32335,0.59644
12,0.85497,104.69261,11,0.36988,-0.36008,0.65248
13,0.80072,103.58987,1,-0.30868,-0.36396,0.19248
13,0.80072,103.58987,2,-0.30656,-0.31688,0.20432
13,0.80072,103.58987,3,-0.20661,-0.35087,0.25997
13,0.80072,103.58987,4,-0.15625,-0.3769,0.36505
13,0.80072,103.58987,5,-0.1207,-0.40623,0.40101
13,0.80072,103.58987,6,-0.03036,-0.33256,0.44483
13,0.80072,103.58987,7,0.05007,-0.37769,0.55009
13,0.80072,103.58987,8,0.11414,-0.31467,0.51918
13,0.80072,103.58987,9,0.22637,-0.31279,0.59679
13,0.80072,103.58987,10,0.29974,-0.32328,0.5898
13,0.80072,103.58987,11,0.29165,-0.34657,0.53181
14,0.60999,104.32772,1,-0.32827,-0.36333,0.16725
14,0.60999,104.32772,2,-0.32835,-0.31622,0.17627
14,0.60999,104.32772,3,-0.22814,-0.35028,0.23225
14,0.60999,104.32772,4,-0.17731,-0.38117,0.34059
14,0.60999,104.32772,5,-0.13885,-0.40621,0.38104
14,0.60999,104.32772,6,-0.04835,-0.3325,0.42501
14,0.60999,104.32772,7,0.03223,-0.3776,0.53039
14,0.60999,104.32772,8,0.09642,-0.31455,0.49959
14,0.60999,104.32772,9,0.20877,-0.31264,0.57729
14,0.60999,104.32772,10,0.28225,-0.32312,0.57038
14,0.60999,104.32772,11,0.38706,-0.35853,0.51777
15,0.72031,101.79189,1,-0.31694,-0.36371,0.18184
15,0.72031,101.79189,2,-0.31574,-0.31662,0.19251
15,0.72031,101.79189,3,-0.21567,-0.35064,0.2483
15,0.72031,101.79189,4,-0.16527,-0.3787,0.35439
15,0.72031,101.79189,5,-0.13015,-0.40622,0.39204
15,0.72031,101.79189,6,-0.03973,-0.33253,0.43593
15,0.72031,101.79189,7,0.04079,-0.37764,0.54126
15,0.72031,101.79189,8,0.1496,-0.37362,0.62427
15,0.72031,101.79189,9,0.22147,-0.35941,0.54279
15,0.72031,101.79189,10,0.34313,-0.2728,0.54105
15,0.72031,101.79189,11,0.36413,-0.25938,0.57221
16,0.72031,101.79189,1,-0.31694,-0.36371,0.18184
16,0.72031,101.79189,2,-0.31574,-0.31662,0.19251
16,0.72031,101.79189,3,-0.21567,-0.35064,0.2483
16,0.72031,101.79189,4,-0.16527,-0.3787,0.35439
16,0.72031,101.79189,5,-0.13015,-0.40622,0.39204
16,0.72031,101.79189,6,-0.03973,-0.33253,0.43593
16,0.72031,101.79189,7,0.04079,-0.37764,0.54126
16,0.72031,101.79189,8,0.1496,-0.37362,0.62427
16,0.72031,101.79189,9,0.22147,-0.35941,0.54279
16,0.72031,101.79189,10,0.34313,-0.2728,0.54105
16,0.72031,101.79189,11,0.36413,-0.25938,0.57221
17,0.85497,104.69261,1,-0.30311,-0.36412,0.19965
17,0.85497,104.69261,2,-0.30038,-0.31704,0.21228
17,0.85497,104.69261,3,-0.20052,-0.35102,0.26782
17,0.85497,104.69261,4,-0.15024,-0.37568,0.37231
17,0.85497,104.69261,5,-0.11432,-0.40624,0.40788
17,0.85497,104.69261,6,-0.02404,-0.33258,0.45164
17,0.85497,104.69261,7,0.05633,-0.37772,0.55685
17,0.85497,104.69261,8,0.12034,-0.31472,0.5259
17,0.85497,104.69261,9,0.23252,-0.31285,0.60347
17,0.85497,104.69261,10,0.30584,-0.32335,0.59644
17,0.85497,104.69261,11,0.36988,-0.36008,0.65248
18,0.85497,104.69261,1,-0.30311,-0.36412,0.19965
18,0.85497,104.69261,2,-0.30038,-0.31704,0.21228
18,0.85497,104.69261,3,-0.20052,-0.35102,0.26782
18,0.85497,104.69261,4,-0.15024,-0.37568,0.37231
18,0.85497,104.69261,5,-0.11432,-0.40624,0.40788
18,0.85497,104.69261,6,-0.02404,-0.33258,0.45164
18,0.85497,104.69261,7,0.05633,-0.37772,0.55685
18,0.85497,104.69261,8,0.12034,-0.31472,0.5259
18,0.85497,104.69261,9,0.23252,-0.31285,0.60347
18,0.85497,104.69261,10,0.30584,-0.32335,0.59644
18,0.85497,104.69261,11,0.36988,-0.36008,0.65248
19,0.74952,106.79521,1,-0.31394,-0.36381,0.18571
19,0.74952,106.79521,2,-0.3124,-0.31672,0.1968
19,0.74952,106.79521,3,-0.21238,-0.35073,0.25254
