particle,elasticity,weight,frame,x,y,z
1,0.53688,236.35024,1,0.0165,-0.22909,0.89049
1,0.53688,236.35024,2,-0.15462,-0.36903,0.83787
1,0.53688,236.35024,3,-0.1981,-0.27189,0.81903
1,0.53688,236.35024,4,-0.2454,-0.31451,0.75952
1,0.53688,236.35024,5,-0.29249,-0.20687,0.49182
1,0.53688,236.35024,6,-0.35494,-0.08602,0.3669
1,0.53688,236.35024,7,-0.37253,0.0245,0.27963
1,0.53688,236.35024,8,-0.36276,0.14928,0.09607
1,0.53688,236.35024,9,-0.34165,0.33009,0.07262
1,0.53688,236.35024,10,-0.26995,0.38871,0.17477
1,0.53688,236.35024,11,-0.33449,0.39015,0.18098
1,0.53688,236.35024,12,-0.29304,0.37494,0.27579
1,0.53688,236.35024,13,-0.35932,0.37492,0.32435
1,0.53688,236.35024,14,-0.27452,0.22681,0.46971
1,0.53688,236.35024,15,-0.28494,0.12145,0.56891
1,0.53688,236.35024,16,-0.27936,0.08866,0.5888
1,0.53688,236.35024,17,-0.30177,0.05883,0.55846
1,0.53688,236.35024,18,-0.30806,0.02292,0.56178
1,0.53688,236.35024,19,-0.17878,-0.09606,0.58253
1,0.53688,236.35024,20,-0.10495,-0.01518,0.60502
1,0.53688,236.35024,21,-0.15571,-0.04823,0.62851
1,0.53688,236.35024,22,-0.12587,-0.16988,0.67006
1,0.53688,236.35024,23,-0.14873,-0.25904,0.54392
1,0.53688,236.35024,24,-0.18559,-0.26804,0.44514
1,0.53688,236.35024,25,-0.15064,-0.3734,0.37827
1,0.53688,236.35024,26,-0.16504,-0.38803,0.33537
1,0.53688,236.35024,27,-0.11302,-0.38626,0.22065
1,0.53688,236.35024,28,-0.14032,-0.39943,0.18327
1,0.53688,236.35024,29,-0.08279,-0.30504,0.12365
1,0.53688,236.35024,30,-0.03013,-0.24334,0.09179
1,0.53688,236.35024,31,-0.06983,-0.1877,0.12959
1,0.53688,236.35024,32,-0.13506,-0.2012,0.17457
1,0.53688,236.35024,33,-0.11777,0.03251,0.07835
1,0.53688,236.35024,34,-0.11762,0.06567,0.12331
2,0.5017,236.86416,1,0.0165,-0.22909,0.89049
2,0.5017,236.86416,2,-0.15496,-0.36961,0.84086
2,0.5017,236.86416,3,-0.19837,-0.27223,0.8217
2,0.5017,236.86416,4,-0.24568,-0.31485,0.76215
2,0.5017,236.86416,5,-0.29277,-0.2072,0.49443
2,0.5017,236.86416,6,-0.35522,-0.08634,0.36947
2,0.5017,236.86416,7,-0.37369,0.02433,0.28179
2,0.5017,236.86416,8,-0.36436,0.14914,0.09732
2,0.5017,236.86416,9,-0.34324,0.32956,0.07262
2,0.5017,236.86416,10,-0.27108,0.38993,0.17464
2,0.5017,236.86416,11,-0.33561,0.39137,0.18085
2,0.5017,236.86416,12,-0.29415,0.37614,0.27565
2,0.5017,236.86416,13,-0.36041,0.37612,0.32422
2,0.5017,236.86416,14,-0.27561,0.22799,0.46958
2,0.5017,236.86416,15,-0.28603,0.12263,0.56878
2,0.5017,236.86416,16,-0.28044,0.08983,0.58867
2,0.5017,236.86416,17,-0.30284,0.05999,0.55832
2,0.5017,236.86416,18,-0.30912,0.02408,0.56164
2,0.5017,236.86416,19,-0.17983,-0.09492,0.58239
2,0.5017,236.86416,20,-0.106,-0.01405,0.60488
2,0.5017,236.86416,21,-0.15674,-0.0471,0.62836
2,0.5017,236.86416,22,-0.12689,-0.16876,0.66992
2,0.5017,236.86416,23,-0.14975,-0.25793,0.54377
2,0.5017,236.86416,24,-0.1866,-0.26694,0.44499
2,0.5017,236.86416,25,-0.15164,-0.37231,0.37812
2,0.5017,236.86416,26,-0.16593,-0.38758,0.33509
2,0.5017,236.86416,27,-0.11356,-0.38802,0.21994
2,0.5017,236.86416,28,-0.14102,-0.39943,0.18296
2,0.5017,236.86416,29,-0.08349,-0.30504,0.12335
2,0.5017,236.86416,30,-0.03082,-0.24334,0.09149
2,0.5017,236.86416,31,-0.0705,-0.18772,0.12803
2,0.5017,236.86416,32,-0.13571,-0.20125,0.17201
2,0.5017,236.86416,33,-0.11842,0.03247,0.07835
2,0.5017,236.86416,34,-0.10628,0.0768,0.07709
3,0.93112,243.37181,1,0.0165,-0.22909,0.89049
3,0.93112,243.37181,2,-0.15524,-0.38204,0.80578
3,0.93112,243.37181,3,-0.19489,-0.19638,0.79012
3,0.93112,243.37181,4,-0.242,-0.23989,0.73113
3,0.93112,243.37181,5,-0.2889,-0.13314,0.46398
3,0.93112,243.37181,6,-0.35118,-0.01318,0.33963
3,0.93112,243.37181,7,-0.36423,0.08288,0.25492
3,0.93112,243.37181,8,-0.34972,0.19818,0.10726
3,0.93112,243.37181,9,-0.33152,0.3713,0.09948
3,0.93112,243.37181,10,-0.25252,0.35749,0.20414
3,0.93112,243.37181,11,-0.31727,0.35924,0.2101
3,0.93112,243.37181,12,-0.27601,0.34431,0.30469
3,0.93112,243.37181,13,-0.34247,0.34457,0.35306
3,0.93112,243.37181,14,-0.25784,0.19671,0.49827
3,0.93112,243.37181,15,-0.26843,0.0916,0.59733
3,0.93112,243.37181,16,-0.263,0.05903,0.61709
