particle,elasticity,weight,frame,x,y,z
1,0.69385,985.67024,1,-0.29518,0.27178,0.10935
1,0.69385,985.67024,2,-0.25843,0.2991,0.20078
1,0.69385,985.67024,3,-0.0515,0.37236,0.17716
1,0.69385,985.67024,4,0.07808,0.38008,0.23273
1,0.69385,985.67024,5,0.19264,0.41999,0.2919
1,0.69385,985.67024,6,0.30108,0.29072,0.30153
1,0.69385,985.67024,7,0.37601,0.19403,0.46694
1,0.69385,985.67024,8,0.38761,0.24401,0.53978
1,0.69385,985.67024,9,0.40569,0.09061,0.52167
1,0.69385,985.67024,10,0.37357,-0.01567,0.6373
1,0.69385,985.67024,11,0.32348,-0.16501,0.56437
1,0.69385,985.67024,12,0.28225,-0.25374,0.65594
1,0.69385,985.67024,13,0.21634,-0.27935,0.63979
1,0.69385,985.67024,14,0.13999,-0.38152,0.60871
1,0.69385,985.67024,15,0.0238,-0.38933,0.59642
1,0.69385,985.67024,16,-0.00612,-0.35812,0.57262
1,0.69385,985.67024,17,-0.13371,-0.3919,0.46707
1,0.69385,985.67024,18,-0.23945,-0.37828,0.42694
1,0.69385,985.67024,19,-0.2881,-0.29129,0.49146
1,0.69385,985.67024,20,-0.37683,-0.2423,0.40929
1,0.69385,985.67024,21,-0.40194,-0.19389,0.30166
1,0.69385,985.67024,22,-0.32572,-0.06215,0.28449
1,0.69385,985.67024,23,-0.36404,-0.01135,0.12432
1,0.69385,985.67024,24,-0.28665,0.01801,0.11567
1,0.69385,985.67024,25,-0.20063,0.09235,0.2081
1,0.69385,985.67024,26,-0.13298,0.05818,0.16675
1,0.69385,985.67024,27,0.02925,0.22842,0.14801
1,0.69385,985.67024,28,0.14245,0.17619,0.14792
1,0.69385,985.67024,29,0.13313,0.14455,0.19666
1,0.69385,985.67024,30,0.19769,0.215,0.09771
1,0.69385,985.67024,31,0.27994,0.21395,0.25187
1,0.69385,985.67024,32,0.27633,0.15777,0.24328
1,0.69385,985.67024,33,0.38067,0.17878,0.20077
1,0.69385,985.67024,34,0.36587,0.18043,0.24529
1,0.69385,985.67024,35,0.2477,0.25562,0.25718
1,0.69385,985.67024,36,0.24376,0.14027,0.1181
