particle,elasticity,weight,frame,x,y,z
1,0.62926,25.37593,1,0.00298,0.32002,0.1878
1,0.62926,25.37593,2,-0.2076,0.26943,0.17171
1,0.62926,25.37593,3,-0.39276,0.16961,0.10523
2,0.43521,26.60198,1,0.00296,0.3429,0.18779
2,0.43521,26.60198,2,-0.11825,0.26227,0.1483
2,0.43521,26.60198,3,-0.32576,0.23245,0.1142
3,0.43521,26.60198,1,0.00296,0.3429,0.18779
3,0.43521,26.60198,2,-0.11825,0.26227,0.1483
3,0.43521,26.60198,3,-0.32576,0.23245,0.1142
4,0.52864,25.69751,1,0.00297,0.33188,0.1878
4,0.52864,25.69751,2,-0.20767,0.28702,0.17168
4,0.52864,25.69751,3,-0.38451,0.19922,0.11337
5,0.43521,26.60198,1,0.00296,0.3429,0.18779
5,0.43521,26.60198,2,-0.11825,0.26227,0.1483
5,0.43521,26.60198,3,-0.32576,0.23245,0.1142
6,0.58279,25.0249,1,0.00298,0.3255,0.1878
6,0.58279,25.0249,2,-0.20763,0.27755,0.17169
6,0.58279,25.0249,3,-0.24887,0.19141,0.09079
7,0.06115,24.04737,1,-0.02068,0.38981,0.18905
7,0.06115,24.04737,2,-0.27673,0.39081,0.12272
7,0.06115,24.04737,3,-0.39105,0.34763,0.09981
8,0.58279,25.0249,1,0.00298,0.3255,0.1878
8,0.58279,25.0249,2,-0.20763,0.27755,0.17169
8,0.58279,25.0249,3,-0.24887,0.19141,0.09079
9,0.52864,25.69751,1,0.00297,0.33188,0.1878
9,0.52864,25.69751,2,-0.20767,0.28702,0.17168
9,0.52864,25.69751,3,-0.38451,0.19922,0.11337
10,0.43521,26.60198,1,0.00296,0.3429,0.18779
10,0.43521,26.60198,2,-0.11825,0.26227,0.1483
10,0.43521,26.60198,3,-0.32576,0.23245,0.1142
11,0.43521,26.60198,1,0.00296,0.3429,0.18779
11,0.43521,26.60198,2,-0.11825,0.26227,0.1483
11,0.43521,26.60198,3,-0.32576,0.23245,0.1142
12,0.58279,25.0249,1,0.00298,0.3255,0.1878
12,0.58279,25.0249,2,-0.20763,0.27755,0.17169
12,0.58279,25.0249,3,-0.24887,0.19141,0.09079
13,0.43521,26.60198,1,0.00296,0.3429,0.18779
13,0.43521,26.60198,2,-0.11825,0.26227,0.1483
13,0.43521,26.60198,3,-0.32576,0.23245,0.1142
14,0.58279,25.0249,1,0.00298,0.3255,0.1878
14,0.58279,25.0249,2,-0.20763,0.27755,0.17169
14,0.58279,25.0249,3,-0.24887,0.19141,0.09079
15,0.58279,25.0249,1,0.00298,0.3255,0.1878
15,0.58279,25.0249,2,-0.20763,0.27755,0.17169
15,0.58279,25.0249,3,-0.24887,0.19141,0.09079
16,0.52864,25.69751,1,0.00297,0.33188,0.1878
16,0.52864,25.69751,2,-0.20767,0.28702,0.17168
16,0.52864,25.69751,3,-0.38451,0.19922,0.11337
17,0.43521,26.60198,1,0.00296,0.3429,0.18779
17,0.43521,26.60198,2,-0.11825,0.26227,0.1483
17,0.43521,26.60198,3,-0.32576,0.23245,0.1142
18,0.43521,26.60198,1,0.00296,0.3429,0.18779
18,0.43521,26.60198,2,-0.11825,0.26227,0.1483
18,0.43521,26.60198,3,-0.32576,0.23245,0.1142
19,0.43521,26.60198,1,0.00296,0.3429,0.18779
19,0.43521,26.60198,2,-0.11825,0.26227,0.1483
19,0.43521,26.60198,3,-0.32576,0.23245,0.1142
20,0.58279,25.0249,1,0.00298,0.3255,0.1878
20,0.58279,25.0249,2,-0.20763,0.27755,0.17169
20,0.58279,25.0249,3,-0.24887,0.19141,0.09079
