particle,elasticity,weight,frame,x,y,z
1,0.35608,162.90568,1,0.08707,-0.21016,0.83378
1,0.35608,162.90568,2,0.28437,0.01703,0.82712
1,0.35608,162.90568,3,0.37894,0.17459,0.65822
1,0.35608,162.90568,4,0.26876,0.31472,0.4779
1,0.35608,162.90568,5,0.3115,0.38517,0.35952
1,0.35608,162.90568,6,0.35907,0.3823,0.17581
1,0.35608,162.90568,7,0.24687,0.40362,0.10673
1,0.35608,162.90568,8,0.16635,0.59354,0.12176
1,0.35608,162.90568,9,0.14073,0.39778,0.07036
1,0.35608,162.90568,10,0.04735,0.33206,0.08895
1,0.35608,162.90568,11,0.01788,0.23957,0.0961
1,0.35608,162.90568,12,-0.03197,0.16801,0.16595
1,0.35608,162.90568,13,-0.10818,0.14986,0.16571
1,0.35608,162.90568,14,-0.18562,0.02663,0.11876
1,0.35608,162.90568,15,-0.27317,-0.0531,0.20514
1,0.35608,162.90568,16,-0.36652,-0.10339,0.14282
1,0.35608,162.90568,17,-0.37198,-0.17727,0.0907
1,0.35608,162.90568,18,-0.37607,-0.24889,0.08174
2,0.35608,162.90568,1,0.08707,-0.21016,0.83378
2,0.35608,162.90568,2,0.28437,0.01703,0.82712
2,0.35608,162.90568,3,0.37894,0.17459,0.65822
2,0.35608,162.90568,4,0.26876,0.31472,0.4779
2,0.35608,162.90568,5,0.3115,0.38517,0.35952
2,0.35608,162.90568,6,0.35907,0.3823,0.17581
2,0.35608,162.90568,7,0.24687,0.40362,0.10673
2,0.35608,162.90568,8,0.16635,0.59354,0.12176
2,0.35608,162.90568,9,0.14073,0.39778,0.07036
2,0.35608,162.90568,10,0.04735,0.33206,0.08895
2,0.35608,162.90568,11,0.01788,0.23957,0.0961
2,0.35608,162.90568,12,-0.03197,0.16801,0.16595
2,0.35608,162.90568,13,-0.10818,0.14986,0.16571
2,0.35608,162.90568,14,-0.18562,0.02663,0.11876
2,0.35608,162.90568,15,-0.27317,-0.0531,0.20514
2,0.35608,162.90568,16,-0.36652,-0.10339,0.14282
2,0.35608,162.90568,17,-0.37198,-0.17727,0.0907
2,0.35608,162.90568,18,-0.37607,-0.24889,0.08174
3,0.42484,162.67077,1,0.08511,-0.21182,0.82351
3,0.42484,162.67077,2,0.28219,0.0152,0.81572
3,0.42484,162.67077,3,0.37431,0.17305,0.64818
3,0.42484,162.67077,4,0.26221,0.3134,0.46896
3,0.42484,162.67077,5,0.30503,0.38383,0.35069
3,0.42484,162.67077,6,0.35394,0.37958,0.1682
3,0.42484,162.67077,7,0.24273,0.40307,0.10558
