particle,elasticity,weight,frame,x,y,z
1,0.90706,144.02538,1,-0.3444,0.21284,0.5259
1,0.90706,144.02538,2,-0.33302,0.3362,0.50708
1,0.90706,144.02538,3,-0.29524,0.34669,0.45452
1,0.90706,144.02538,4,-0.234,0.24549,0.48627
1,0.90706,144.02538,5,-0.09052,0.2969,0.50781
1,0.90706,144.02538,6,0.00649,0.31525,0.41969
1,0.90706,144.02538,7,0.08396,0.37195,0.39199
1,0.90706,144.02538,8,0.24201,0.36875,0.41048
1,0.90706,144.02538,9,0.37056,0.37285,0.31864
1,0.90706,144.02538,10,0.37224,0.31435,0.20768
1,0.90706,144.02538,11,0.36032,0.23602,0.16922
1,0.90706,144.02538,12,0.29572,0.26994,0.13937
1,0.90706,144.02538,13,0.2975,0.35194,0.17136
1,0.90706,144.02538,14,0.2594,0.3954,0.11976
1,0.90706,144.02538,15,0.21007,0.32689,0.08534
1,0.90706,144.02538,16,0.04766,0.38449,0.06238
1,0.90706,144.02538,17,0.07923,0.30592,0.24022
2,0.35217,148.02503,1,-0.3768,0.21286,0.52589
2,0.35217,148.02503,2,-0.39098,0.33631,0.50703
2,0.35217,148.02503,3,-0.35275,0.34689,0.45441
2,0.35217,148.02503,4,-0.29106,0.24578,0.48608
2,0.35217,148.02503,5,-0.14712,0.29727,0.50753
2,0.35217,148.02503,6,-0.14036,0.33096,0.37181
2,0.35217,148.02503,7,-0.00216,0.33359,0.41792
2,0.35217,148.02503,8,0.12074,0.32569,0.272
2,0.35217,148.02503,9,0.27812,0.36218,0.24522
2,0.35217,148.02503,10,0.38551,0.34637,0.10676
2,0.35217,148.02503,11,0.35752,0.37232,0.1054
2,0.35217,148.02503,12,0.38628,0.39468,0.17517
2,0.35217,148.02503,13,0.35917,0.37979,0.07033
2,0.35217,148.02503,14,0.27741,0.39243,0.16126
2,0.35217,148.02503,15,0.22839,0.31583,0.16687
2,0.35217,148.02503,16,0.1455,0.28028,0.21646
2,0.35217,148.02503,17,0.0623,0.35609,0.13997
3,0.35217,148.02503,1,-0.3768,0.21286,0.52589
3,0.35217,148.02503,2,-0.39098,0.33631,0.50703
3,0.35217,148.02503,3,-0.35275,0.34689,0.45441
3,0.35217,148.02503,4,-0.29106,0.24578,0.48608
3,0.35217,148.02503,5,-0.14712,0.29727,0.50753
3,0.35217,148.02503,6,-0.14036,0.33096,0.37181
3,0.35217,148.02503,7,-0.00216,0.33359,0.41792
