particle,elasticity,weight,frame,x,y,z
1,0.37883,221.21937,1,0.08124,0.00493,0.4064
1,0.37883,221.21937,2,0.19334,0.10246,0.33514
1,0.37883,221.21937,3,0.2817,0.21802,0.21975
1,0.37883,221.21937,4,0.39299,0.28519,0.12848
1,0.37883,221.21937,5,0.37165,0.36586,0.11622
1,0.37883,221.21937,6,0.34566,0.38439,0.14099
1,0.37883,221.21937,7,0.35573,0.36918,0.07779
1,0.37883,221.21937,8,0.37367,0.40789,0.11785
1,0.37883,221.21937,9,0.35357,0.28898,0.19411
1,0.37883,221.21937,10,0.39255,0.3312,0.19334
1,0.37883,221.21937,11,0.35597,0.25104,0.14922
1,0.37883,221.21937,12,0.34459,0.34789,0.0936
1,0.37883,221.21937,13,0.23191,0.20962,0.09234
1,0.37883,221.21937,14,0.2636,0.18856,0.08089
1,0.37883,221.21937,15,0.14599,0.21229,0.08093
1,0.37883,221.21937,16,0.1645,0.22012,0.14377
1,0.37883,221.21937,17,0.2079,0.19148,0.10752
1,0.37883,221.21937,18,0.19362,0.19718,0.13541
1,0.37883,221.21937,19,0.16948,0.16631,0.1393
1,0.37883,221.21937,20,0.15989,0.12441,0.11275
1,0.37883,221.21937,21,0.2023,0.05517,0.09999
1,0.37883,221.21937,22,0.15876,0.09753,0.08506
1,0.37883,221.21937,23,0.13094,0.0626,0.08919
2,0.36716,216.09783,1,0.08124,0.00493,0.4064
2,0.36716,216.09783,2,0.19334,0.10246,0.33514
2,0.36716,216.09783,3,0.2817,0.21802,0.21975
2,0.36716,216.09783,4,0.39306,0.2852,0.12847
2,0.36716,216.09783,5,0.37222,0.36594,0.1156
2,0.36716,216.09783,6,0.34616,0.38466,0.14037
2,0.36716,216.09783,7,0.35622,0.36974,0.07779
2,0.36716,216.09783,8,0.37414,0.40789,0.11763
2,0.36716,216.09783,9,0.35404,0.28898,0.19389
2,0.36716,216.09783,10,0.39301,0.33119,0.19311
2,0.36716,216.09783,11,0.35643,0.25104,0.149
